Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-07-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.269517486626661,10.241252972761844
2017-07-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.122373047362842,10.13825186527717
2017-07-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.798655280982438,9.888106318528676
2017-07-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.725083061350529,9.888106318528676
2017-07-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.416079738896507,9.888106318528676
2017-07-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.342507519264597,9.69681854748571
2017-07-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.0629330846633405,9.53495966429551
2017-07-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.018789752884195,9.53495966429551
2017-07-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.7097864304301735,9.53495966429551
2017-07-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.7097864304301735,9.387815225031687
2017-07-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.430211995828916,9.181813010062342
2017-07-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.356639776197007,9.181813010062342
2017-07-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.297782000491479,9.181813010062342
2017-07-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,9.181813010062342
2017-07-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,8.990525239019377
2017-07-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,8.828666355829176
2017-08-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2017-08-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2017-08-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2017-08-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.620917579877908,8.828666355829176
2017-08-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.799237467976411
2017-08-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2017-08-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2017-08-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2017-08-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.150055374233686,8.475519701596008
2017-08-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2017-08-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2017-08-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2017-08-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.431376369816862
2017-08-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.122373047362842
2017-08-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2017-08-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2017-08-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2017-08-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2017-08-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2017-08-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2017-08-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.296617626503532,8.122373047362842
2017-08-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,8.122373047362842
2017-08-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2017-08-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2017-08-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2017-08-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2017-08-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2017-08-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.9581854161967462,7.769226393129674
2017-08-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2017-08-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2017-08-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2017-09-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2017-09-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.489651958528418
2017-09-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-09-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-09-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.663896537669108,7.416079738896507
2017-09-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-09-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-09-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-09-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-09-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-09-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-09-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-09-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.2983641874854515
2017-09-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.4578943226997607,7.0629330846633405
2017-09-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-09-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-10-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-10-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.4431798787733783,7.0629330846633405
2017-10-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.781612089080163,7.416079738896507
2017-10-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2017-10-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.840469864785691,7.416079738896507
2017-10-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-10-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-11-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-11-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-11-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-11-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-11-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-11-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.224791967853542
2017-11-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.4873232105525243,7.0629330846633405
2017-11-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-11-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-12-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-12-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-12-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-12-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-12-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.1783198880985037,7.0629330846633405
2017-12-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.207748775951267,7.0629330846633405
2017-12-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.0629330846633405
2017-12-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.371936407117362
2017-12-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2017-12-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-01-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.7668976451537817,7.416079738896507
2018-01-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2018-01-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2018-01-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2018-01-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2018-01-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2018-02-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.651510841718618
2018-02-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-02-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-02-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-02-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-02-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-02-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-02-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-02-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.046472079755039,7.769226393129674
2018-02-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-02-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-02-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-02-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-02-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-02-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.989943052025404
2018-02-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,8.122373047362842
2018-02-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.502619841472879,8.122373047362842
2018-02-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-02-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-02-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-02-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-02-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-02-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-02-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.855766495706047,8.122373047362842
2018-02-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.210659710921133
2018-02-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2018-02-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2018-02-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2018-03-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2018-03-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.95876760319072,8.475519701596008
2018-03-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.95876760319072,8.475519701596008
2018-03-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2018-03-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.238342037791978,8.475519701596008
2018-03-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2018-03-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2018-03-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2018-03-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2018-03-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2018-03-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.504948589448773
2018-03-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.828666355829176
2018-03-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.444344252761325,8.828666355829176
2018-03-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2018-03-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2018-03-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2018-03-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.7092042434362,8.828666355829176
2018-03-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,8.87280968760832
