Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-02-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3413.28012871497,19.423065982824188
2019-02-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3410.940532130676,19.423065982824188
2019-03-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3408.1300733407365,19.423065982824188
2019-03-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3404.9811823404907,19.423065982824188
2019-03-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3401.802862452392,19.423065982824188
2019-03-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3398.80111589141,19.423065982824188
2019-03-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3396.123087096809,19.423065982824188
2019-03-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3395.931799325766,19.423065982824188
2019-03-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3395.7257971107965,19.423065982824188
2019-03-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3401.802862452392,19.423065982824188
2019-03-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3409.6750899530066,19.423065982824188
2019-03-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3410.837531023191,19.423065982824188
2019-03-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3411.337822116688,19.423065982824188
2019-03-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3412.8828387289577,19.423065982824188
2019-03-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3420.401919575339,19.423065982824188
2019-03-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3427.553139323561,19.423065982824188
2019-03-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3434.262925753991,19.423065982824188
2019-03-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3443.003305446262,19.423065982824188
2019-03-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3453.8478506200054,19.423065982824188
2019-03-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3465.251544662952,19.423065982824188
2019-03-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3469.047871195958,19.423065982824188
2019-03-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3475.2279376450383,19.423065982824188
2019-03-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3485.3514750663894,19.74678374920459
2019-03-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3500.625067861973,19.776212637057352
2019-03-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3516.5166673024664,19.776212637057352
2019-03-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3533.394134486026,19.776212637057352
2019-03-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3573.7411397321653,19.776212637057352
2019-03-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3589.367879181983,19.776212637057352
2019-03-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3603.567317570942,19.776212637057352
2019-03-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3622.931525778061,19.776212637057352
2019-03-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3651.654120322358,19.776212637057352
2019-03-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3703.5666784946334,19.776212637057352
2019-03-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3714.4700814440826,19.776212637057352
2019-04-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3741.16208272654,19.776212637057352
2019-04-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3769.3402428455606,19.776212637057352
2019-04-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3806.1852104372215,20.09993040343776
2019-04-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3839.33685260336,20.12935929129052
2019-04-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3870.0164681898655,20.12935929129052
2019-04-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3931.1255538161295,20.12935929129052
2019-04-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4008.3910988735615,20.12935929129052
2019-04-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4020.089081795036,20.12935929129052
2019-04-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4080.521303000687,20.247074842701576
2019-04-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4279.342869333959,20.482505945523688
2019-04-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4292.306294433102,20.482505945523688
2019-04-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4183.316408270391,20.482505945523688
2019-04-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4143.808126328056,20.482505945523688
2019-04-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4124.885351438728,20.482505945523688
2019-04-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4130.579841238238,20.482505945523688
2019-04-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4262.803834360707,20.482505945523688
2019-04-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4526.530812853251,20.77679482405133
2019-04-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4444.012211314101,20.614935940861123
2019-04-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4410.875283591888,20.482505945523688
2019-04-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4439.583163692259,20.65907927264027
2019-04-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4563.684783767364,20.835652599756852
2019-04-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4723.13049815364,20.835652599756852
2019-04-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4640.464752175226,20.835652599756852
2019-04-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4602.589773508719,20.835652599756852
2019-04-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4648.704840773999,20.835652599756852
2019-04-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4720.820330457198,20.835652599756852
2019-04-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4881.457914801509,21.10051259043173
2019-04-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4916.287003575256,21.18879925399002
2019-04-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4726.941539130573,20.835652599756852
2019-04-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4587.0660351663855,20.835652599756852
2019-05-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4513.022953328831,20.835652599756852
2019-05-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4423.779850915325,20.57079260908198
2019-05-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4358.727294316791,20.482505945523688
2019-05-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4312.906515930037,20.482505945523688
2019-05-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4295.837760975433,20.482505945523688
2019-05-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4311.170211546724,20.482505945523688
2019-05-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4356.711415498876,20.482505945523688
2019-05-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4504.150143641223,20.732651492272183
2019-05-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4706.900466502841,20.835652599756852
2019-05-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4589.493918414239,20.835652599756852
2019-05-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4496.380917248093,20.835652599756852
2019-05-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4491.039574102817,20.835652599756852
2019-05-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4512.669806674599,20.835652599756852
2019-05-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4584.196718600741,20.835652599756852
2019-05-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4757.017862516097,20.96808259509429
2019-05-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4941.272129362252,21.18879925399002
2019-05-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5248.759864091856,21.40951591288575
2019-05-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5081.971642186316,21.30651480540108
2019-05-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4736.697215453764,20.89451037546238
2019-05-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4642.745490983814,20.835652599756852
2019-05-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4588.493336227244,20.835652599756852
2019-05-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4575.765342230924,20.835652599756852
2019-05-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4542.922703387239,20.835652599756852
2019-05-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4522.7639152080965,20.835652599756852
2019-05-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4530.076993839508,20.835652599756852
2019-05-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4539.09694796638,20.835652599756852
2019-05-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4606.003524499639,20.835652599756852
2019-05-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4686.991823870446,20.835652599756852
2019-05-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4688.536840482716,20.835652599756852
2019-05-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4728.854416841002,20.835652599756852
2019-05-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4800.3666143232185,21.041654814726204
2019-06-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4944.700594797099,21.18879925399002
2019-06-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5126.585836171106,21.350658137180226
2019-06-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5211.532320958109,21.541945908223187
2019-06-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5179.749122077124,21.438944800738515
2019-06-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5141.771142303132,21.24765702969555
2019-06-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5140.535129013317,21.33594369325384
2019-06-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5366.19584106831,21.600803683928717
2019-06-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5646.844430076194,21.86566367460359
2019-06-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5262.53258360695,21.46837368859128
2019-06-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5000.291763950971,21.18879925399002
2019-06-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4878.456168240527,21.18879925399002
2019-06-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4830.369365489111,21.18879925399002
2019-06-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4852.382173602979,21.18879925399002
2019-06-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4988.299492150968,21.18879925399002
2019-06-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5093.890341766685,21.18879925399002
2019-06-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5026.777763018457,21.18879925399002
2019-06-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,5013.9173390268,21.18879925399002
2019-06-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4968.596851733543,21.18879925399002
2019-06-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4907.693768322248,21.18879925399002
2019-06-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4961.224915326426,21.18879925399002
2019-06-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4988.181776599558,21.18879925399002
2019-06-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4764.698802245669,20.96808259509429
2019-06-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4529.370700531042,20.835652599756852
2019-06-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4425.575013074344,20.51193483337645
2019-06-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4412.699874638759,20.482505945523688
2019-06-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4464.980293909194,20.68850816049304
2019-06-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4551.972086401965,20.835652599756852
2019-06-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4613.905180888106,20.835652599756852
2019-06-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4609.520276598045,20.835652599756852
2019-06-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4599.94117360197,20.835652599756852
2019-07-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4670.644076668234,20.835652599756852
2019-07-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4613.434318682462,20.835652599756852
2019-07-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4616.642067458413,20.835652599756852
2019-07-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4533.593745937914,20.835652599756852
2019-07-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4488.876550845638,20.835652599756852
2019-07-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4394.586394165383,20.497220389450067
2019-07-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4353.709668937894,20.482505945523688
2019-07-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4361.258178672128,20.482505945523688
2019-07-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4318.512719065989,20.482505945523688
2019-07-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4234.213669811746,20.482505945523688
2019-07-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4236.111833078249,20.482505945523688
2019-07-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4267.365311977885,20.482505945523688
2019-07-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4254.858034640461,20.482505945523688
2019-07-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4251.223566990644,20.482505945523688
2019-07-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4203.386909785976,20.482505945523688
2019-07-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4130.094264588667,20.45307705767092
2019-07-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,4043.676335409026,20.12935929129052
2019-07-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3967.6468036414103,20.12935929129052
2019-07-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3927.932519484106,20.12935929129052
2019-07-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3911.231625627662,20.12935929129052
2019-07-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3863.012392880909,20.12935929129052
2019-07-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3810.364112512314,20.12935929129052
2019-07-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3783.9664001083847,19.89392818846841
2019-07-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3758.010121022247,19.776212637057352
2019-07-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3726.506496575864,19.776212637057352
2019-07-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3682.569167011687,19.776212637057352
2019-07-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3659.158486724813,19.776212637057352
2019-07-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3624.344112394993,19.776212637057352
2019-07-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3584.762258233026,19.776212637057352
2019-07-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3565.721767792287,19.776212637057352
2019-07-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3555.921948137317,19.776212637057352
2019-08-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3547.7701462021014,19.776212637057352
2019-08-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3531.378255668112,19.776212637057352
2019-08-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3511.4843274796435,19.776212637057352
2019-08-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3506.0105543390296,19.776212637057352
2019-08-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3493.5768492212364,19.776212637057352
2019-08-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3479.789415262217,19.570210422088003
2019-08-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3468.400435663197,19.423065982824188
2019-08-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3459.6011981952206,19.423065982824188
2019-08-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3465.692977980743,19.423065982824188
2019-08-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3457.57060493338,19.423065982824188
2019-08-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3444.2540331800046,19.423065982824188
2019-08-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3434.719073515709,19.423065982824188
2019-08-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3428.583150398408,19.423065982824188
2019-08-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3424.34539054761,19.423065982824188
2019-08-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3420.2842040239284,19.423065982824188
2019-08-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3416.4437341591424,19.423065982824188
2019-08-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3412.5296920747246,19.423065982824188
2019-08-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3408.527363326749,19.423065982824188
2019-08-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3404.422033471288,19.423065982824188
2019-08-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3400.243131396196,19.423065982824188
2019-08-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3395.814083774355,19.423065982824188
2019-08-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3391.3997505964403,19.423065982824188
2019-08-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3386.970702974599,19.423065982824188
2019-08-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3382.9389453387707,19.423065982824188
2019-08-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3379.024903254353,19.423065982824188
2019-08-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3375.1697189456413,19.423065982824188
2019-08-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3371.3733924126345,19.423065982824188
2019-08-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3367.606494767481,19.423065982824188
2019-08-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3363.7954537905475,19.423065982824188
2019-08-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3360.057985033247,19.423065982824188
2019-08-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3356.379374051651,19.423065982824188
2019-09-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3352.744906401835,19.423065982824188
2019-09-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3349.1692965277243,19.423065982824188
2019-09-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3345.593686653613,19.423065982824188
2019-09-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3342.0916489991346,19.423065982824188
2019-09-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3338.6043257885817,19.423065982824188
2019-09-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3335.1611459098085,19.423065982824188
2019-09-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3331.909253802078,19.423065982824188
2019-09-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3328.510217255084,19.423065982824188
2019-09-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3325.27303959128,19.423065982824188
2019-09-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3322.153577478887,19.423065982824188
2019-09-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3319.828695338518,19.423065982824188
2019-09-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3317.1065232121377,19.423065982824188
2019-09-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3313.766344440849,19.423065982824188
2019-09-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3311.206031197659,19.423065982824188
2019-09-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3309.175437935818,19.423065982824188
2019-09-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3307.527420216063,19.423065982824188
2019-09-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3306.217834706615,19.423065982824188
2019-09-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3305.1142514121366,19.423065982824188
2019-09-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3304.3049569961854,19.423065982824188
2019-09-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.8193803466147,19.423065982824188
2019-09-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.319089253118,19.423065982824188
2019-09-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3302.789369271768,19.423065982824188
2019-09-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3302.627510388578,19.423065982824188
2019-09-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3302.8040837156946,19.423065982824188
2019-09-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.245517033486,19.423065982824188
2019-09-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.9518103419523,19.423065982824188
2019-09-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3304.893534753241,19.423065982824188
2019-09-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3305.982403603793,19.423065982824188
2019-09-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3307.1448446739773,19.423065982824188
2019-09-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3308.366143519867,19.423065982824188
2019-10-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3309.631585697536,19.423065982824188
2019-10-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3311.103030090174,19.423065982824188
2019-10-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3312.780476697781,19.423065982824188
2019-10-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3314.634496632505,19.423065982824188
2019-10-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3316.5179454550826,19.423065982824188
2019-10-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3318.3719653898065,19.423065982824188
2019-10-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.152413104899,19.423065982824188
2019-10-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3321.726858605022,19.423065982824188
2019-10-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3323.051158558396,19.423065982824188
2019-10-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3324.1547418528744,19.423065982824188
2019-10-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3324.949321824899,19.423065982824188
2019-10-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3325.479041806249,19.423065982824188
2019-10-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3325.582042913734,19.423065982824188
2019-10-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3325.582042913734,19.423065982824188
2019-10-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3325.3907551426905,19.423065982824188
2019-10-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3324.787462941709,19.423065982824188
2019-10-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3323.963454081832,19.423065982824188
2019-10-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3322.9187285630587,19.423065982824188
2019-10-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3321.697429717169,19.423065982824188
2019-10-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.343700875942,19.423065982824188
2019-10-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3318.9016853711564,19.423065982824188
2019-10-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3317.5185276420766,19.423065982824188
2019-10-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3316.2383710204813,19.423065982824188
2019-10-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3315.0906443942235,19.423065982824188
2019-10-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3314.060633319377,19.423065982824188
2019-10-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3313.133623352014,19.423065982824188
2019-10-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3312.294900048211,19.423065982824188
