Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-09-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,134.2398719403826,38.27226865251948
2008-09-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,133.35700530479969,38.13983865718204
2008-09-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,132.444709781364,38.13983865718204
2008-09-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,131.5618431457811,38.13983865718204
2008-09-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,130.6642620662718,37.801406446875255
2008-09-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,129.79610987461527,37.78669200294887
2008-09-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,128.92795768295872,37.78669200294887
2008-09-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,128.10394882308134,37.71311978331696
2008-09-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,127.22108218749842,37.4335453487157
2008-09-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,126.39707332762104,37.4335453487157
2008-09-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,125.55835002381724,37.4335453487157
2008-09-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,124.73434116393987,37.301115353378265
2008-10-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,123.92504674798886,37.08039869448254
2008-10-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,123.14518121989062,37.08039869448254
2008-10-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,122.32117236001322,37.08039869448254
2008-10-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,121.5265923879886,36.91853981129234
2008-10-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,120.76144130381674,36.72725204024937
2008-10-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,120.01100466357128,36.72725204024937
2008-10-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,119.2605680233258,36.72725204024937
2008-10-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,118.48070249522752,36.58010760098555
2008-10-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,117.73026585498204,36.37410538601621
2008-10-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,116.99454365866296,36.37410538601621
2008-10-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,116.27353590627024,36.37410538601621
2008-10-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,115.55252815387752,36.28581872245791
2008-10-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,114.8315204014848,36.02095873178303
2008-10-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,114.15465598087124,36.02095873178303
2008-10-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,113.44836267240493,36.02095873178303
2008-10-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,112.75678380786496,36.02095873178303
2008-10-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,112.07991938725138,35.66781207754987
2008-10-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,111.4177694105642,35.66781207754987
2008-10-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,110.72619054602424,35.66781207754987
2008-10-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,110.07875501326345,35.66781207754987
2008-10-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,109.43131948050262,35.46180986258052
2008-10-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,108.7838839477418,35.314665423316704
2008-10-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,108.16587730283378,35.314665423316704
2008-10-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,107.51844177007298,35.314665423316704
2008-10-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.88572068123857,35.299950979390324
2008-10-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.2677140363305,34.96151876908353
2008-10-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,105.67913627927524,34.96151876908353
2008-10-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,105.0611296343672,34.96151876908353
2008-10-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,104.44312298945914,34.96151876908353
2008-10-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,103.86925967633024,34.84380321767248
2008-10-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,103.28068191927498,34.60837211485037
2008-11-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.67738971829333,34.60837211485037
2008-11-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.1329552930172,34.60837211485037
2008-11-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.08881196123804,34.62308655877675
2008-11-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.10294421817044,34.49065656343931
2008-11-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,100.49965201718878,34.255225460617204
2008-11-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,99.92578870405988,34.255225460617204
2008-11-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,99.38135427878376,34.255225460617204
2008-11-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.79277652172848,34.255225460617204
2008-11-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.30719987215788,34.093366577427
2008-11-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.77747989080812,33.90207880638403
2008-11-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.29190324123752,33.90207880638403
2008-11-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,96.8063265916669,33.90207880638403
2008-11-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,96.30603549816992,33.90207880638403
2008-11-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.46905875534809,34.15222435313253
2008-11-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,95.39373997473425,33.56364659607725
2008-11-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,94.9375922130164,33.54893215215087
2008-11-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,94.54030222700408,33.54893215215087
2008-11-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,94.15772668491816,33.54893215215087
2008-11-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.89286669424328,33.54893215215087
2008-11-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.55443448393648,33.54893215215087
2008-11-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.09828672221866,33.50478882037172
2008-11-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.75985451191188,33.1957854979177
2008-11-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.43613674553148,33.1957854979177
2008-11-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.12713342307744,33.1957854979177
2008-11-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.81813010062342,33.1957854979177
2008-11-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.46498344639026,33.1957854979177
2008-11-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.1706945678626,33.1957854979177
2008-11-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,90.876405689335,33.1957854979177
2008-11-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,90.59683125473371,33.1957854979177
2008-11-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,90.62626014258647,33.092784390433025
2008-12-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,90.05239682945759,32.84263884368453
2008-12-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,89.69925017522442,32.84263884368453
2008-12-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,89.59624906773975,32.84263884368453
2008-12-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,89.18424463780104,32.84263884368453
2008-12-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.96352797890532,32.84263884368453
2008-12-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.63981021252492,32.84263884368453
2008-12-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.43380799755558,32.84263884368453
2008-12-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,88.25723467043899,32.84263884368453
2008-12-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.93351690405859,32.84263884368453
2008-12-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.77165802086839,32.533635521230515
2008-12-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.58037024982542,32.48949218945137
2008-12-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.28608137129778,32.48949218945137
2008-12-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.15365137596034,32.48949218945137
2008-12-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.87407694135909,32.48949218945137
2008-12-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.68278917031613,32.48949218945137
2008-12-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.52093028712592,32.48949218945137
2008-12-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.2119269646719,32.48949218945137
2008-12-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,86.09421141326084,32.48949218945137
2008-12-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,85.81463697865959,32.48949218945137
2008-12-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,85.638063651543,32.48949218945137
2008-12-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,85.46149032442642,32.43063441374584
2008-12-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,85.16720144589877,32.1363455352182
2008-12-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,85.04948589448773,32.1363455352182
2008-12-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.75519701596008,32.1363455352182
2008-12-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.5786236888435,32.1363455352182
2008-12-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.40205036172692,32.1363455352182
2008-12-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.10776148319927,32.1363455352182
2008-12-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.99004593178823,32.1363455352182
2008-12-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.69575705326058,32.1363455352182
2008-12-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.51918372614399,32.1363455352182
2008-12-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.34261039902742,32.1363455352182
2009-01-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,83.04832152049977,32.1363455352182
2009-01-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.91589152516234,31.90091443239609
2009-01-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,84.31376369816863,32.180488866997344
2009-01-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.68046042234023,31.783198880985037
2009-01-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.32731376810706,31.783198880985037
2009-01-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.09188266528496,31.783198880985037
2009-01-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.93002378209475,31.783198880985037
2009-01-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.62102045964073,31.783198880985037
2009-01-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.16545488491685,31.856771100616943
2009-01-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.34144602503947,31.783198880985037
2009-01-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.22373047362841,31.783198880985037
2009-01-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.91472715117439,31.783198880985037
2009-01-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.87058381939525,31.783198880985037
2009-01-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.67929604835228,31.783198880985037
2009-01-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.51743716516208,31.724341105279507
2009-01-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.51743716516208,31.430052226751865
2009-01-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.23786273056083,31.430052226751865
2009-01-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.16429051092891,31.430052226751865
2009-01-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,80.16429051092891,31.430052226751865
2009-01-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.91414496418041,31.430052226751865
2009-01-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.81114385669575,31.430052226751865
2009-01-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.81114385669575,31.430052226751865
2009-01-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.61985608565278,31.430052226751865
2009-01-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.48742609031535,31.430052226751865
2009-01-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.64928497350554,31.430052226751865
2009-01-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.45799720246258,31.430052226751865
2009-01-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.32556720712515,31.430052226751865
2009-01-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.10485054822941,31.430052226751865
2009-01-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.10485054822941,31.430052226751865
2009-01-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.89884833326006,31.430052226751865
2009-01-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.75170389399625,31.430052226751865
2009-02-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.75170389399625,31.430052226751865
2009-02-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.75170389399625,31.430052226751865
2009-02-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.56041612295328,31.430052226751865
2009-02-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.39855723976308,31.430052226751865
2009-02-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.39855723976308,31.430052226751865
2009-02-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.39855723976308,31.430052226751865
2009-02-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.2955561322784,31.430052226751865
2009-02-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.04541058552991,31.22405001178252
2009-02-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.04541058552991,31.076905572518697
2009-02-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.04541058552991,31.076905572518697
2009-02-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.95712392197161,31.076905572518697
2009-02-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.69226393129675,31.076905572518697
2009-02-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.69226393129675,31.076905572518697
2009-02-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.69226393129675,31.076905572518697
2009-02-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.54511949203292,31.076905572518697
2009-02-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.33911727706358,31.076905572518697
2009-02-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.33911727706358,31.076905572518697
2009-02-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.33911727706358,31.076905572518697
2009-02-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.05954284246232,31.076905572518697
2009-02-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.98597062283041,31.076905572518697
2009-02-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.98597062283041,31.076905572518697
2009-02-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.85354062749298,31.076905572518697
2009-02-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.63282396859724,31.076905572518697
2009-02-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.63282396859724,31.076905572518697
2009-02-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.63282396859724,31.076905572518697
2009-02-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.89768395927211,31.076905572518697
2009-02-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.42682175362789,31.076905572518697
2009-02-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.27967731436408,31.076905572518697
2009-03-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.2502484265113,31.076905572518697
2009-03-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,75.92653066013091,31.076905572518697
2009-03-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.08838954332111,31.076905572518697
2009-03-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.54453730503896,31.15047779215061
2009-03-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.47096508540703,31.076905572518697
2009-03-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.07367509939472,31.09162001644508
2009-03-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,75.95595954798368,31.076905572518697
2009-03-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.23553398258493,31.076905572518697
2009-03-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.27967731436408,31.076905572518697
2009-03-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.36796397792237,31.076905572518697
2009-03-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.63282396859724,31.076905572518697
2009-03-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,76.88296951534574,31.076905572518697
2009-03-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.01539951068318,31.076905572518697
2009-03-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.33911727706358,31.076905572518697
2009-03-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,77.41268949669549,31.076905572518697
2009-03-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,78.35441390798393,31.22405001178252
2009-03-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,81.0618715904382,31.650768885647597
2009-03-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,87.83051579657392,32.63663662871518
2009-03-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,79.36971053890429,31.430052226751865
2009-03-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,82.84231930553044,31.90091443239609
2009-03-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,95.93817440001035,33.65193325963554
2009-03-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.81214846160664,34.97623321300991
2009-03-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,126.1027844490934,37.06568425055615
2009-03-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.5279165310536,34.15222435313253
2009-03-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.83866641448954,34.5789432269976
2009-03-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,100.6467964564526,34.38765545595464
2009-03-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.35076101694304,33.990365469942326
2009-03-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,94.2901566802556,33.54893215215087
2009-03-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,99.95521759191264,34.31408323632273
2009-03-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.51320208712724,34.108081021353385
2009-03-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.2183310216056,33.91679325031041
2009-04-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,98.51320208712724,34.07865213350062
2009-04-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.96876766185107,33.91679325031041
2009-04-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,101.76509419485762,34.52008545129208
2009-04-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,106.63557513449008,35.167520984052885
2009-04-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,104.0605474473732,34.784945441966954
2009-04-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,107.60672843363128,35.25580764761118
2009-04-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,118.00984028958332,36.491820937427256
2009-04-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,134.46058859927834,38.198696432887566
2009-04-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,160.21086547044678,40.58243634896144
2009-04-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,144.4369815813653,39.405280834850885
2009-04-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,172.4385683732702,41.99502296589412
2009-04-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,181.5909524954797,42.9073184893298
2009-04-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,187.726875612781,43.37818069497401
2009-04-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,194.17180205253632,44.01090178380844
2009-04-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,299.0122150280078,51.17683597595646
2009-04-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,251.6022766972051,48.2780905224592
2009-04-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,210.97569701646452,45.37934506896196
2009-04-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,217.3764801244407,45.89435060638533
2009-04-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,242.7294670095968,47.674798321477546
2009-04-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,237.5205538596576,47.35108055509714
2009-04-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,248.77710346333976,48.13094608319539
2009-04-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,280.0894401386806,50.22039712074162
2009-04-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,326.3957951750046,52.957283691048666
2009-04-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,366.5073693183219,55.164450280005966
2009-04-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,371.0099891597947,55.56174026601828
2009-04-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,347.99659885893334,54.29629808834943
2009-04-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,323.79133860003503,52.98671257890144
2009-04-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,322.6877553055564,52.88371147141676
2009-04-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,326.13093518432976,53.089713686386105
2009-04-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,319.96558317917567,52.72185258822656
2009-05-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,318.861999884697,52.677709256447415
2009-05-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,351.70463872838155,54.36987030798134
2009-05-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,409.1056844851976,57.35690242503688
2009-05-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,509.3551909556379,61.7418067150987
2009-05-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,463.3725536856943,60.0349312196384
2009-05-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,617.6829271416618,66.02370989767584
2009-05-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,616.1379105293918,66.27385544442434
2009-05-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,724.9070800332072,70.08489642135727
2009-05-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,665.6372998977407,68.11316093522208
2009-05-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,633.5303832503752,66.98014875289068
2009-05-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,646.4496650177387,67.377438738903
2009-05-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,655.8816235745494,67.7011565052834
2009-05-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,691.8584389745533,68.96659868295224
2009-05-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,649.1571227001929,67.55401206601958
2009-05-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,692.5647322830197,69.01074201473139
2009-05-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,725.1572255799557,70.02603864565175
2009-05-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,745.0805826562769,70.76176084197084
2009-05-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,816.4897790310085,72.88064076736984
2009-05-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,905.8211681080734,75.45566845448668
2009-05-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1059.7195371341024,79.00184944074475
2009-05-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1185.027741611171,85.74106475902767
2009-05-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1354.0819878813734,88.21309133865984
2009-05-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1473.9605625496072,91.21483789964176
2009-05-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1566.0876959726843,90.2878279322797
2009-05-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2060.360581903781,120.3788657617308
2009-05-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1877.7690472213076,118.86327803731348
2009-05-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1823.487463576884,112.65378270038028
2009-05-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1783.493604984978,94.33430001203476
2009-05-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1708.9649464978536,112.43306604148457
2009-05-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1587.0116352359998,92.21542008663572
2009-05-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1569.1630147532985,88.40437910970282
2009-06-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1462.4980107309557,88.94881353497894
2009-06-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1567.9564303513353,87.13893693203396
2009-06-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1875.326449529528,105.09055852221996
