Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-10-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
2009-10-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
2009-10-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
2009-10-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
2009-10-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
2009-10-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
2009-10-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.74196648417576,19.423065982824188
2009-11-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.72725204024937,19.423065982824188
2009-11-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.72725204024937,19.423065982824188
2009-11-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.72725204024937,19.423065982824188
2009-11-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.72725204024937,19.423065982824188
2009-11-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.72725204024937,19.423065982824188
2009-11-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.63896537669108,19.423065982824188
2009-11-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.37410538601621,19.423065982824188
2009-11-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.37410538601621,19.423065982824188
2009-11-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.37410538601621,19.29063598748675
2009-11-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.37410538601621,19.06991932859102
2009-11-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.19753205889962,19.06991932859102
2009-11-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.02095873178303,19.06991932859102
2009-11-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.02095873178303,19.06991932859102
2009-11-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.02095873178303,19.06991932859102
2009-11-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.02095873178303,19.06991932859102
2009-11-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.02095873178303,19.06991932859102
2009-11-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.02095873178303,19.06991932859102
2009-11-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.75609874110816,19.06991932859102
2009-11-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.66781207754987,19.06991932859102
2009-11-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.66781207754987,19.06991932859102
2009-11-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.66781207754987,19.06991932859102
2009-11-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.66781207754987,19.06991932859102
2009-11-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.66781207754987,19.06991932859102
2009-11-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.38823764294861,19.06991932859102
2009-11-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.314665423316704,19.06991932859102
2009-11-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.314665423316704,19.06991932859102
2009-11-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.314665423316704,19.06991932859102
2009-11-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.035090988715446,19.06991932859102
2009-11-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.96151876908353,19.06991932859102
2009-11-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.96151876908353,19.06991932859102
2009-12-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.74080211018781,19.06991932859102
2009-12-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.60837211485037,19.025775996811877
2009-12-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.60837211485037,18.71677267435785
2009-12-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.29936879239634,18.71677267435785
2009-12-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.255225460617204,18.71677267435785
2009-12-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.122795465279765,18.71677267435785
2009-12-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.90207880638403,18.71677267435785
2009-12-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.88736436245765,18.71677267435785
2009-12-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.54893215215087,18.71677267435785
2009-12-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.54893215215087,18.71677267435785
2009-12-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.26935771754961,18.71677267435785
2009-12-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.1957854979177,18.71677267435785
2009-12-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.96035439509559,18.702058230431472
2009-12-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.84263884368453,18.363626020124684
2009-12-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.63663662871518,18.363626020124684
2009-12-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.48949218945137,18.363626020124684
2009-12-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.2982044184084,18.363626020124684
2009-12-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.1363455352182,18.363626020124684
2009-12-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.945057764175235,18.363626020124684
2009-12-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.783198880985037,18.363626020124684
2009-12-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.577196666015684,18.363626020124684
2009-12-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.430052226751865,18.363626020124684
2009-12-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.209335567856137,18.06933714159705
2009-12-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.076905572518697,18.010479365891516
2009-12-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.84147446969659,18.010479365891516
2009-12-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.72375891828553,18.010479365891516
2009-12-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.45889892761065,18.010479365891516
2009-12-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.370612264052365,18.010479365891516
2009-12-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.091037829451107,18.010479365891516
2009-12-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.0174656098192,18.010479365891516
2009-12-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.708462287365176,17.936907146259607
2010-01-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.66431895558603,17.657332711658352
2010-01-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.34060118920563,17.657332711658352
2010-01-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.311172301352865,17.657332711658352
2010-01-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.97274009104608,17.657332711658352
2010-01-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.95802564711969,17.657332711658352
2010-01-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.60487899288653,17.657332711658352
2010-01-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.590164548960143,17.657332711658352
2010-01-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.25173233865336,17.657332711658352
2010-01-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.237017894726986,17.407187164909857
2010-01-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.898585684420198,17.304186057425184
2010-01-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.898585684420198,17.304186057425184
2010-01-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.545439030187023,17.304186057425184
2010-01-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.545439030187023,17.304186057425184
2010-01-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.20700681988024,17.304186057425184
2010-01-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.192292375953866,17.304186057425184
2010-01-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.868574609573457,17.304186057425184
2010-01-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.230613837793275
2010-01-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.54485684319305,16.951039403192016
2010-01-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
2010-01-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.22113907681265,16.951039403192016
2010-01-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
2010-01-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.92685019828501,16.951039403192016
2010-01-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
2010-01-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.61784687583099,16.951039403192016
2010-01-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.951039403192016
2010-01-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.338272441229734,16.730322744296288
2010-01-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
2010-01-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
2010-01-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
2010-01-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
2010-01-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.4701202495732,16.59789274895885
2010-02-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
2010-02-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.219974702824707,16.59789274895885
2010-02-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.59789274895885
2010-02-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.99925804392897,16.333032758283974
2010-02-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
2010-02-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
2010-02-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.440109174726462,16.244746094725684
2010-02-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.307679179389023,16.244746094725684
2010-02-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.248821403683497,16.244746094725684
2010-02-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.95453252515585,16.244746094725684
2010-02-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.95453252515585,16.244746094725684
2010-02-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.719101422333747,16.244746094725684
2010-02-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.60138587092269,16.053458323682715
2010-02-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.571956983069924,15.891599440492516
2010-02-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
2010-02-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
2010-02-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.071665889572937,15.891599440492516
2010-02-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
2010-02-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
2010-02-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.6155181278551,15.891599440492516
2010-02-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.541945908223187,15.891599440492516
2010-02-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.527231464296808,15.891599440492516
2010-02-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.18879925399002,15.567881674112112
2010-02-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.18879925399002,15.538452786259349
2010-02-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.10051259043173,15.538452786259349
2010-02-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.835652599756852,15.538452786259349
2010-02-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.835652599756852,15.538452786259349
2010-02-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.703222604419416,15.538452786259349
2010-03-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.482505945523688,15.538452786259349
2010-03-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.482505945523688,15.538452786259349
2010-03-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.33536150625987,15.538452786259349
2010-03-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.12935929129052,15.538452786259349
2010-03-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.12935929129052,15.229449463805327
2010-03-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.96750040810032,15.185306132026184
2010-03-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.776212637057352,15.185306132026184
2010-03-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.776212637057352,15.185306132026184
2010-03-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.64378264171992,15.185306132026184
2010-03-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.423065982824188,15.185306132026184
2010-03-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.423065982824188,15.185306132026184
2010-03-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.33477931926589,15.185306132026184
2010-03-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.06991932859102,15.185306132026184
2010-03-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.06991932859102,15.185306132026184
2010-03-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.05520488466464,15.0087328049096
2010-03-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.71677267435785,14.832159477793017
2010-03-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.71677267435785,14.832159477793017
2010-03-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.71677267435785,14.832159477793017
2010-03-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.4371982397566,14.832159477793017
2010-03-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.363626020124684,14.832159477793017
2010-03-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.363626020124684,14.832159477793017
2010-03-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.20176713693448,14.832159477793017
2010-03-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.010479365891516,14.832159477793017
2010-03-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.010479365891516,14.832159477793017
2010-03-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.981050478038753,14.832159477793017
2010-03-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.657332711658352,14.552585043191756
2010-03-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.657332711658352,14.479012823559849
2010-03-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.657332711658352,14.479012823559849
2010-03-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.451330496689003,14.479012823559849
2010-03-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.304186057425184,14.479012823559849
2010-03-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.304186057425184,14.479012823559849
2010-04-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.304186057425184,14.479012823559849
2010-04-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.9657538471184,14.479012823559849
2010-04-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.951039403192016,14.479012823559849
2010-04-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.951039403192016,14.479012823559849
2010-04-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.951039403192016,14.479012823559849
2010-04-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.951039403192016,14.479012823559849
2010-04-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.715608300369905,14.479012823559849
2010-04-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.361297272148793
2010-04-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
2010-04-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.170009501105827
2010-04-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.862752739633724,14.479012823559849
2010-04-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.26178928662796,15.435451678774674
2010-04-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.04223700172017,15.862170552639752
2010-04-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.440109174726462,16.30360387043121
2010-04-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.6484401376717,17.21589939386689
2010-04-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.984543600002592,16.259460538652064
2010-04-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.018629983807145,18.23119602478725
2010-04-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.650768885647597,18.14290936122896
2010-04-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,41.465302984544365,20.070501515584997
2010-04-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,42.51002850331748,20.305932618407105
2010-04-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,60.520507869209,22.92510363730309
2010-04-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.43238097472776,19.06991932859102
2010-04-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.06743081153808,19.96750040810032
2010-05-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,45.95320838209086,21.026940370799817
2010-05-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,51.80955706479087,21.983379226014648
2010-05-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,58.01905240172407,22.89567474945033
2010-05-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,70.57047307092787,24.64669357668978
2010-05-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,71.83591524859672,24.779123572027217
2010-05-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,85.43206143657365,26.500713511413903
2010-05-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,86.25607029645104,26.603714618898582
2010-05-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,92.23013453056213,27.33943681521768
2010-05-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,111.52077051804886,29.19345674994181
2010-05-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,127.08865219216098,30.59132892294809
2010-05-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,137.7419095948615,31.51833889031016
2010-05-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,156.14967894676536,32.98978328294835
2010-05-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,160.35800990971055,33.25464327362322
2010-05-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,170.74640732173626,33.990365469942326
2010-05-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,187.1824411875049,35.196949871905645
2010-05-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,207.70909046480776,36.40353427386896
2010-05-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,219.59836115732435,37.153970914114446
2010-05-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,265.37499621229864,39.61128304982024
2010-05-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,323.77662415610865,42.42174183975919
2010-05-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,378.94107443611455,44.73190953620116
2010-05-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,412.3722910368545,45.95320838209086
2010-05-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,477.3954187475363,48.2780905224592
2010-05-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,455.5886128486383,47.60122610184564
2010-05-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,474.0846688641004,48.175089414974536
2010-05-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,503.3075545018949,49.13152827018936
2010-05-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,536.6946277708556,50.97083376098711
2010-05-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,582.1034017276703,54.502300303318776
2010-05-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,709.6629161254756,63.1249644441786
2010-05-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1406.1711193807655,77.26554505743167
2010-05-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1157.1144414828243,74.76408958994674
2010-05-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,933.6020382410826,72.2626341224618
2010-06-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,902.2014149021834,71.89477302430225
2010-06-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1036.8827201603576,73.48393296835151
2010-06-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1258.5558179113018,75.83824399657261
2010-06-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1443.6929513930395,77.67754948737037
2010-06-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1779.5207051248549,80.59100938479399
2010-06-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1996.8088985857376,82.34202821203344
2010-06-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1840.2472152090331,81.09130047829098
2010-06-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1887.951442418364,81.4738760203769
2010-06-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1509.966806837464,78.25141280049927
2010-06-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1705.2716210723315,79.94357385203318
2010-06-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1637.48217790349,79.39913942675706
2010-06-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1395.8857230762246,77.162543949947
2010-06-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,1167.0319766892055,74.91123402921055
2010-06-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,995.5204182832978,72.98364187485451
2010-06-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,945.8738844756851,62.08023892540549
2010-06-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,894.020184079115,59.16677902798186
2010-06-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,929.4525650538428,71.74762858503843
2010-06-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,869.7266371566585,71.4533397065108
2010-06-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,839.2677382290478,71.14433638405677
2010-06-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,807.3521093527254,70.74704639804446
2010-06-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,773.288171663151,70.34975641203215
2010-06-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,743.8445693664607,69.96718086994622
2010-06-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,727.055388846459,69.76117865497687
2010-06-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,683.5300637122211,67.33329540712384
2010-06-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,656.8086335419115,54.89959028933109
2010-06-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,653.0711647846106,61.80066449080423
2010-06-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,640.8140329939342,62.66881668246076
2010-06-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,609.0014052250965,61.72709227117232
2010-06-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,584.0751372138055,53.67829144344139
2010-06-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,571.9651498623931,50.11739601325696
2010-07-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,572.0975798577306,53.57529033595671
2010-07-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,583.3099861296337,50.77954598994415
2010-07-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,526.3945170223882,49.86725046650846
2010-07-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,478.96986424765913,48.366377186017495
