Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-06-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3190.8565943237804,68.20144759878038
2016-06-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3017.3438715438847,66.92129097718515
2016-06-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2856.67685831172,65.67056324344269
2016-06-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2706.265812496244,64.46397884147936
2016-07-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2573.4679560606464,63.37510999092709
2016-07-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2458.960153425542,62.38924224785951
2016-07-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2365.582292268722,61.5799478319085
2016-07-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2334.9909633457737,61.256230065528094
2016-07-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2261.757175924171,60.60879453276729
2016-07-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2140.0392957651397,59.44635346258311
2016-07-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2070.4988337690584,58.78420348589592
2016-07-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2017.2325467555556,58.22505461669341
2016-07-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1971.3823394809492,57.76890685497557
2016-07-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1931.300194225485,57.35690242503688
2016-07-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1894.970232171248,56.98904132687733
2016-07-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1861.2594411359069,56.621180228717776
2016-07-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1829.9471044605664,56.28274801841099
2016-07-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1800.253356617127,55.95903025203059
2016-07-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1772.2664842691486,55.66474137350295
2016-07-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1745.5891974306182,55.38516693890169
2016-07-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1720.206781657609,55.09087806037405
2016-07-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1695.9279491790792,54.76716029399365
2016-07-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1672.6644133314692,54.51701474724516
2016-07-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1650.386745226927,54.29629808834943
2016-07-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1628.977229314041,54.03143809767455
2016-07-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1608.5094378124438,53.751863663073294
2016-07-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1588.7332251753865,53.57529033595671
2016-07-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1569.7074491785745,53.32514478920822
2016-07-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1551.4026809341556,53.06028479853335
2016-07-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1533.8042059982026,52.94256924712229
2016-07-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1516.8973099267898,52.61885148074189
2016-07-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1500.6231349442112,52.50113592933084
2016-07-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1484.893394386909,52.26570482650872
2016-07-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1469.7228026988091,52.07441705546575
2016-07-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1455.140788767765,51.91255817227555
2016-08-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1441.0737803741436,51.70655595730621
2016-08-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1427.418776410461,51.55941151804238
2016-08-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1414.2346346524228,51.368123746999416
2016-08-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1401.4772117682496,51.20626486380922
2016-08-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1389.043506650457,51.0591204245454
2016-08-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1377.404381504689,50.85311820957605
2016-08-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1370.5033073032157,50.88254709742881
2016-08-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1355.5828611618645,50.54411488712203
2016-08-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1344.5911715488571,50.49997155534288
2016-08-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1341.5158527682431,50.49997155534288
2016-08-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1344.8413170956055,50.49997155534288
2016-08-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1323.019796752781,50.1615393450361
2016-08-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1303.1847263400182,49.83782157865569
2016-08-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1291.1483112082378,49.79367824687655
2016-08-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1280.980630455108,49.54353270012806
2016-08-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1271.401527459033,49.44053159264338
2016-08-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1262.1314277854126,49.425817148717
2016-08-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1253.023186994982,49.08738493841022
2016-08-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1244.1650917513002,49.08738493841022
2016-08-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1235.483569834735,49.01381271877831
2016-08-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1227.0080501331388,48.734238284177046
2016-08-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1218.532530431543,48.734238284177046
2016-08-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1210.0570107299468,48.63123717669237
2016-08-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1201.9199232386577,48.38109162994388
2016-08-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1193.8711224109263,48.38109162994388
2016-08-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1185.8958938028277,48.29280496638559
2016-08-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1178.126667409698,48.02794497571072
2016-08-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1184.2625905269992,48.21923274675368
2016-08-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1183.6151549942383,48.21923274675368
2016-08-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1161.5729179925183,47.86608609252052
2016-08-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1148.771351776566,47.674798321477546
2016-09-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1141.0904120469947,47.674798321477546
2016-09-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1134.056907850184,47.36579499902353
2016-09-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1126.935116989815,47.32165166724438
2016-09-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1119.9751850126363,47.32165166724438
2016-09-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1113.1918263625744,47.13036389620141
2016-09-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1106.482039932144,46.96850501301121
2016-09-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1099.919397940978,46.96850501301121
2016-09-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1093.533329276928,46.96850501301121
2016-09-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1087.721123926007,46.615358358778046
2016-09-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1081.5263430330003,46.615358358778046
2016-09-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1074.9342721539813,46.615358358778046
2016-09-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1068.6659190413425,46.48292836344061
2016-09-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1062.5741392558205,46.26221170454488
2016-09-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1056.6147894656358,46.26221170454488
2016-09-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1050.7584407829358,46.26221170454488
2016-09-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1045.0198076516467,46.05620948957554
2016-09-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1039.3106034082105,45.90906505031171
2016-09-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1033.66025694048,45.90906505031171
2016-09-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1028.0981971363076,45.90906505031171
2016-09-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1022.8304262106628,45.6736339474896
2016-09-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1017.2977952943432,45.55591839607855
2016-09-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1011.6474488266124,45.55591839607855
2016-09-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1006.3061056813358,45.55591839607855
2016-09-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1001.847629171642,45.37934506896196
2016-09-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,998.0513026386355,45.20277174184538
2016-09-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1005.1730934990044,45.49706062037301
2016-09-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1005.1730934990044,45.46763173252025
2016-09-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,988.943061848205,45.20277174184538
2016-09-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,977.9955155669768,44.89376841939136
2016-09-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,971.6094469029272,44.84962508761221
2016-10-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,966.7389659632948,44.84962508761221
2016-10-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,962.1333450143372,44.84962508761221
2016-10-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,957.9544429392448,44.54062176515819
2016-10-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,953.3635364342136,44.496478433379046
2016-10-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,949.6407821208388,44.496478433379046
2016-10-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,947.2864710926178,44.496478433379046
2016-10-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,942.6661356997338,44.496478433379046
2016-10-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,938.6785213956844,44.275761774483314
2016-10-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,934.8380515308988,44.14333177914588
2016-10-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,930.2030016940884,44.14333177914588
2016-10-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,926.0682429507748,44.14333177914588
2016-10-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,922.330774193474,44.14333177914588
2016-10-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,918.7551643193632,43.966758452029296
2016-10-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,915.282555552737,43.79018512491271
2016-10-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,911.8688045618164,43.79018512491271
2016-10-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,908.4403391269694,43.79018512491271
2016-10-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,905.070731467828,43.79018512491271
2016-10-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,901.7452671404656,43.79018512491271
2016-10-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,898.4345172570296,43.59889735386975
2016-10-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,895.1237673735936,43.437038470679546
2016-10-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,891.8865897097897,43.437038470679546
2016-10-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,888.6641264899121,43.437038470679546
2016-10-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,885.4710921578871,43.437038470679546
2016-10-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,882.2927722697887,43.437038470679546
2016-10-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,879.1438812695428,43.28989403141572
2016-10-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,876.1715635964138,43.083891816446375
2016-10-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,873.5376781335914,43.083891816446375
2016-10-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,871.904374857763,43.083891816446375
2016-10-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,867.593042787333,43.083891816446375
2016-10-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,864.3411506796027,43.083891816446375
2016-10-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,861.6778363289275,43.083891816446375
2016-11-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,858.4259442211971,42.80431738184512
2016-11-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,855.3211965527305,42.73074516221321
2016-11-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,852.4813088749388,42.73074516221321
2016-11-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,849.8621378560429,42.73074516221321
2016-11-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,847.9345457016867,42.73074516221321
2016-11-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,844.976942472484,42.73074516221321
2016-11-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,842.313628121809,42.73074516221321
2016-11-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,839.7238859907656,42.4953140593911
2016-11-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,836.8251405372685,42.37759850798004
2016-11-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,833.9999673034031,42.37759850798004
2016-11-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,831.380796284507,42.37759850798004
2016-11-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,828.8057685973903,42.37759850798004
2016-11-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,826.289598685979,42.37759850798004
2016-11-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,823.7734287745676,42.37759850798004
2016-11-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,821.2572588631564,42.20102518086346
2016-11-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,818.7558033956714,42.02445185374688
2016-11-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,816.23963348426,42.02445185374688
2016-11-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,813.7234635728487,42.02445185374688
2016-11-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,811.2220081053638,42.02445185374688
2016-11-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,808.7205526378789,42.02445185374688
2016-11-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,806.2190971703939,42.02445185374688
2016-11-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,803.7617850346882,41.99502296589412
2016-11-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,801.5840473335836,41.67130519951371
2016-11-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,801.3633306746879,41.74487741914562
2016-11-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,805.2332294273264,41.98030852196773
2016-11-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,797.0078552724788,41.67130519951371
2016-11-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,792.5199498749323,41.67130519951371
2016-11-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,790.121495514932,41.67130519951371
2016-11-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,787.7377555988581,41.67130519951371
2016-11-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,785.4864456781218,41.67130519951371
2016-12-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,783.3675657527227,41.31815854528054
2016-12-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,781.3516869348084,41.31815854528054
2016-12-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,779.3505225608204,41.31815854528054
2016-12-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,777.3787870746853,41.31815854528054
2016-12-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,775.3776227006973,41.31815854528054
2016-12-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,773.435316102415,41.31815854528054
2016-12-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,771.4635806162797,41.31815854528054
2016-12-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,769.4624162422917,41.31815854528054
2016-12-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,767.4759663122302,41.31815854528054
2016-12-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,765.460087494316,40.97972633497376
2016-12-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,763.458923120328,40.965011891047375
2016-12-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,761.4430443024137,40.965011891047375
2016-12-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,759.4271654844993,40.965011891047375
2016-12-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,757.3965722226585,40.965011891047375
2016-12-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,755.3659789608179,40.965011891047375
2016-12-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,753.3206712550508,40.965011891047375
2016-12-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,751.245934661431,40.965011891047375
2016-12-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,749.2300558435165,40.89143967141547
2016-12-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,747.2730348013079,40.61186523681421
2016-12-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,746.6550281563998,40.61186523681421
2016-12-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,745.316013759099,40.61186523681421
2016-12-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,742.3289816420435,40.61186523681421
2016-12-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,740.2542450484236,40.61186523681421
2016-12-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,738.6797995483007,40.61186523681421
2016-12-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,737.1642118238834,40.61186523681421
2016-12-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,735.7221963190979,40.61186523681421
2016-12-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,734.3096097021653,40.61186523681421
2016-12-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,732.8970230852326,40.61186523681421
2016-12-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,731.4844364682999,40.50886412932953
2016-12-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,730.1159931831464,40.25871858258104
2016-12-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,728.7181210101402,40.25871858258104
2017-01-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,727.364392168913,40.25871858258104
2017-01-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,725.9959488837595,40.25871858258104
2017-01-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,724.6422200425322,40.25871858258104
2017-01-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,723.2884912013052,40.25871858258104
2017-01-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,721.9347623600781,40.25871858258104
2017-01-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,720.5810335188509,40.25871858258104
2017-01-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,719.2125902336974,40.25871858258104
2017-01-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,717.8588613924702,40.25871858258104
2017-01-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,716.4904181073167,40.25871858258104
2017-01-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,715.1219748221632,40.25871858258104
2017-01-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,713.7535315370097,40.02328747975893
2017-01-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,712.3850882518561,39.90557192834788
2017-01-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,711.0313594106291,39.90557192834788
2017-01-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,709.6482016815492,39.90557192834788
2017-01-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,708.2797583963956,39.90557192834788
2017-01-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,706.9113151112421,39.90557192834788
2017-01-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,705.557586270015,39.90557192834788
2017-01-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,704.2774296484198,39.90557192834788
2017-01-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,702.9825585828982,39.90557192834788
2017-01-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,701.7906886248611,39.90557192834788
2017-01-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,700.5546753350451,39.90557192834788
2017-01-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,699.3628053770082,39.90557192834788
2017-01-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,698.2003643068239,39.90557192834788
2017-01-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,697.0232087927134,39.7142841573049
2017-01-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,695.8754821664556,39.552425274114704
2017-01-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,694.7277555401978,39.552425274114704
2017-01-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,693.5653144700136,39.552425274114704
2017-01-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,692.4028733998296,39.552425274114704
2017-01-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,691.2551467735717,39.552425274114704
2017-01-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,690.0927057033875,39.552425274114704
2017-01-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,688.9008357453506,39.552425274114704
2017-02-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,687.7383946751663,39.552425274114704
2017-02-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,686.5612391610558,39.552425274114704
2017-02-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,685.3693692030189,39.552425274114704
2017-02-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,684.177499244982,39.552425274114704
2017-02-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,683.0150581747978,39.552425274114704
2017-02-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,681.7937593289081,39.552425274114704
2017-02-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,680.6607471465767,39.44942416663003
2017-02-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,680.0868838334478,39.19927861988154
2017-02-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,679.9691682820367,39.19927861988154
2017-02-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,678.556581665104,39.19927861988154
2017-02-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,679.513020520319,39.30227972736621
2017-02-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,683.176917057988,39.552425274114704
2017-02-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,685.0015081048593,39.552425274114704
2017-02-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,685.5459425301354,39.552425274114704
2017-02-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,692.4323022876822,39.552425274114704
2017-02-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,680.3517438241227,39.36113750307174
2017-02-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,672.39122965995,39.19927861988154
2017-02-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,669.9927752999497,39.19927861988154
2017-02-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,669.3747686550416,39.19927861988154
2017-02-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,669.1540519961459,39.19927861988154
2017-02-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,669.8750597485387,39.19927861988154
2017-02-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,672.6266607627722,39.19927861988154
2017-02-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,673.3182396273121,39.19927861988154
2017-02-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,671.6407930197046,39.19927861988154
2017-02-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,671.9939396739377,39.19927861988154
2017-02-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,674.4218229217907,39.19927861988154
2017-02-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,673.6272429497661,39.19927861988154
2017-02-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,672.7738052020359,39.19927861988154
2017-03-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,673.2005240759011,39.19927861988154
