Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-12-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,858.0433686791112,36.02095873178303
2011-12-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,856.498352066841,36.02095873178303
2011-12-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,854.9680498984974,36.02095873178303
2011-12-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,853.4083188423008,35.91795762429836
2011-12-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,851.8044444543252,35.66781207754987
2011-12-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,850.2299989542023,35.66781207754987
2011-12-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,848.596695678374,35.66781207754987
2011-12-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,846.9633924025455,35.66781207754987
2011-12-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,845.3300891267171,35.66781207754987
2011-12-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,843.6820714069625,35.66781207754987
2011-12-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,842.0046247993549,35.66781207754987
2011-12-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,840.3418926356736,35.66781207754987
2011-12-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,838.693874915919,35.66781207754987
2011-12-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,836.9869994204586,35.66781207754987
2011-12-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,835.2948383689247,35.66781207754987
2011-12-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,833.6026773173908,35.66781207754987
2011-12-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,832.028231817268,35.66781207754987
2011-12-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,830.3213563218076,35.66781207754987
2012-01-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,828.5850519384945,35.579525413991576
2012-01-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,826.9958919944453,35.314665423316704
2012-01-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,825.3920176064696,35.314665423316704
2012-01-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,823.8764298820522,35.314665423316704
2012-01-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,822.3902710454877,35.314665423316704
2012-01-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,820.9188266528495,35.314665423316704
2012-01-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,819.476811148064,35.314665423316704
2012-01-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,818.0347956432787,35.314665423316704
2012-01-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,816.5927801384931,35.314665423316704
2012-01-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,815.2390512972661,35.314665423316704
2012-01-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,813.8264646803334,35.314665423316704
2012-01-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,812.4138780634007,35.314665423316704
2012-01-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,811.0601492221737,35.314665423316704
2012-01-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,809.6622770491673,35.314665423316704
2012-01-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,808.2938337640137,35.314665423316704
2012-01-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,806.9106760349339,35.314665423316704
2012-01-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,805.5422327497804,35.314665423316704
2012-01-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,804.1737894646269,35.24109320368479
2012-01-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,802.8053461794733,34.96151876908353
2012-01-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,801.6723339971419,34.96151876908353
2012-01-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,801.5987617775099,34.9909476569363
2012-01-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,815.0477635262231,35.314665423316704
2012-01-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,798.4351563333379,34.96151876908353
2012-01-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.360419739718,34.96151876908353
2012-01-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.3745519966504,34.96151876908353
2012-01-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,794.5358286928466,34.96151876908353
2012-01-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,793.8148209404538,34.96151876908353
2012-01-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,793.1085276319875,34.96151876908353
2012-01-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,792.5346643188586,34.96151876908353
2012-01-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,791.9608010057298,34.96151876908353
2012-01-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,791.504653244012,34.96151876908353
2012-02-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,790.9896477065886,34.96151876908353
2012-02-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,790.9013610430303,34.96151876908353
2012-02-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,790.3569266177542,34.96151876908353
2012-02-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,789.5182033139505,34.96151876908353
2012-02-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,789.0620555522326,34.96151876908353
2012-02-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,788.5176211269563,34.96151876908353
2012-02-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,788.0173300334595,34.96151876908353
2012-02-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,787.4140378324778,34.96151876908353
2012-02-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,786.9137467389809,34.96151876908353
2012-02-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,786.2663112062199,34.96151876908353
2012-02-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,785.6041612295328,34.96151876908353
2012-02-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,784.956725696772,34.96151876908353
2012-02-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,784.3534334957903,34.96151876908353
2012-02-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,783.6177112994712,34.96151876908353
2012-02-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,782.8672746592257,34.96151876908353
2012-02-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,782.1609813507594,34.96151876908353
2012-02-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,781.454688042293,34.96151876908353
2012-02-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,780.7483947338267,34.96151876908353
2012-02-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,780.3069614160353,34.96151876908353
2012-02-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,779.5418103318634,34.69665877840866
2012-02-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,778.5117992570167,34.60837211485037
2012-02-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,777.8202203924768,34.60837211485037
2012-02-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,779.3799514486732,34.74080211018781
2012-02-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,778.717801471986,34.72608766626143
2012-02-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,776.1280593409429,34.60837211485037
2012-02-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.1274771539489,34.60837211485037
2012-02-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,774.8773316072003,34.60837211485037
2012-02-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.1569060418016,34.60837211485037
2012-02-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.0833338221697,34.60837211485037
2012-03-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.1569060418016,34.60837211485037
2012-03-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.3040504810655,34.60837211485037
2012-03-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.5689104717403,34.60837211485037
2012-03-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.8631993502679,34.60837211485037
2012-03-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,776.5842071026607,34.60837211485037
2012-03-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,778.3499403738265,34.69665877840866
2012-03-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,781.95497913579,34.96151876908353
2012-03-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,781.95497913579,34.88794654945163
2012-03-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,778.5853714766486,34.60837211485037
2012-03-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,778.2175103784891,34.60837211485037
2012-03-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,779.1739492337039,34.60837211485037
2012-03-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,781.1603991637654,34.917375437304386
2012-03-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,781.2486858273237,34.96151876908353
2012-03-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,782.720130219962,34.96151876908353
2012-03-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,784.6771512621707,34.96151876908353
2012-03-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,786.0161656594715,34.96151876908353
2012-03-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,787.5317533838888,34.96151876908353
2012-03-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,789.8272066364044,34.96151876908353
2012-03-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,794.9625475667117,34.96151876908353
2012-03-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.8895575340738,34.96151876908353
2012-03-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,799.1414496418042,34.96151876908353
2012-03-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,808.382120427572,35.196949871905645
2012-03-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,823.7881432184939,35.402952086875
2012-03-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,832.9110984528509,35.5648109700652
2012-03-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,822.0665532791072,35.35880875509585
2012-03-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,822.6404165922362,35.314665423316704
2012-03-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,828.1877619524822,35.49123875043328
2012-03-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,835.6038416913788,35.66781207754987
2012-03-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,843.5643558555513,35.66781207754987
2012-03-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,851.5984422393558,35.80024207288731
2012-03-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,860.1033908288047,36.02095873178303
2012-04-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,868.8290560771492,36.02095873178303
2012-04-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,876.1274202646347,36.09453095141495
2012-04-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,884.2792221998502,36.37410538601621
2012-04-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,891.8424463780105,36.37410538601621
2012-04-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,898.5375183645143,36.37410538601621
2012-04-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,904.4674392668464,36.5359642692064
2012-04-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,909.4556357578898,36.72725204024937
2012-04-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,913.4432500619392,36.72725204024937
2012-04-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,916.709856613596,36.72725204024937
2012-04-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,919.1230254175229,36.72725204024937
2012-04-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,920.8887586886884,36.72725204024937
2012-04-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,921.9776275392408,36.72725204024937
2012-04-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,925.2442340908976,36.72725204024937
2012-04-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,925.8916696236583,36.77139537202852
2012-04-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,928.4519828668488,36.7861098159549
2012-04-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,928.2459806518796,36.72725204024937
2012-04-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,930.2912883576466,36.72725204024937
2012-04-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,929.1435617313888,36.72725204024937
2012-04-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,930.1735728062356,36.72725204024937
2012-04-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,932.0864505166652,37.03625536270339
2012-04-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,933.6167526850088,37.08039869448254
2012-04-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,935.3236281804692,37.08039869448254
2012-04-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,937.7515114283224,37.08039869448254
2012-04-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,940.782686877157,37.08039869448254
2012-04-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,944.0492934288136,37.08039869448254
2012-04-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,947.2423277608386,37.08039869448254
2012-04-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,950.376504317158,37.08039869448254
2012-04-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,954.1875452940908,37.08039869448254
2012-04-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,955.3647008082016,37.08039869448254
2012-04-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,954.1434019623116,37.08039869448254
2012-05-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,953.1281053313912,37.08039869448254
2012-05-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,948.7432010413296,37.08039869448254
2012-05-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,944.0492934288136,37.08039869448254
2012-05-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,939.281813596666,37.08039869448254
2012-05-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,934.1023293345796,37.08039869448254
2012-05-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,928.7168428575236,36.74196648417576
2012-05-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,923.257784160836,36.72725204024937
2012-05-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,917.8281543520012,36.72725204024937
2012-05-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,912.4868112067244,36.72725204024937
2012-05-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,907.1896113932268,36.72725204024937
2012-05-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,901.9071260236558,36.37410538601621
2012-05-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,896.7423562054958,36.37410538601621
2012-05-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,891.7541597144523,36.37410538601621
2012-05-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,886.8542498869671,36.37410538601621
2012-05-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,882.1014844987457,36.37410538601621
2012-05-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,877.4222913301562,36.109245395341325
2012-05-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,872.8608137129778,36.02095873178303
2012-05-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,868.4023372032841,36.02095873178303
2012-05-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,864.1498629085597,36.02095873178303
2012-05-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,860.0151041652464,36.02095873178303
2012-05-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,856.0127754172704,36.02095873178303
2012-05-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,852.0987333328528,35.75609874110816
2012-05-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,848.2582634680672,35.66781207754987
2012-05-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,844.5060802668398,35.66781207754987
2012-05-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,840.8863270609498,35.66781207754987
2012-05-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,837.4725760700292,35.66781207754987
2012-05-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,833.9999673034031,35.66781207754987
2012-05-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,830.7775040835254,35.66781207754987
2012-05-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,827.5844697515005,35.43238097472776
2012-05-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,824.5532943026658,35.314665423316704
2012-05-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,821.5956910734631,35.314665423316704
2012-06-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,818.7705178395977,35.314665423316704
2012-06-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,815.9453446057324,35.314665423316704
2012-06-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,813.1201713718671,35.314665423316704
2012-06-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,810.3685703576336,35.314665423316704
2012-06-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,807.646398231253,35.314665423316704
2012-06-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,804.9536549927251,35.299950979390324
2012-06-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,802.3197695299027,34.96151876908353
2012-06-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,799.7300273988594,34.96151876908353
2012-06-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,797.1991430435219,34.96151876908353
2012-06-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,794.6682586881841,34.96151876908353
2012-06-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,792.2109465524784,34.96151876908353
2012-06-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,789.7977777485517,34.96151876908353
2012-06-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,787.4287522764041,34.96151876908353
2012-06-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,785.0597268042567,34.96151876908353
2012-06-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,782.7054157760356,34.96151876908353
2012-06-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,780.3805336356672,34.85851766159886
2012-06-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,778.0703659392252,34.60837211485037
2012-06-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.8043415745624,34.60837211485037
2012-06-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,773.5236027659732,34.60837211485037
2012-06-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,771.2870072891632,34.60837211485037
2012-06-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,769.0651262562794,34.60837211485037
2012-06-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,766.8726741112486,34.60837211485037
2012-06-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,764.7096508540704,34.60837211485037
2012-06-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,762.5319131529659,34.60837211485037
2012-06-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,760.4130332275669,34.60837211485037
2012-06-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,758.2941533021678,34.60837211485037
2012-06-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,756.1752733767689,34.35822656810187
2012-06-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,754.0711078952963,34.255225460617204
2012-06-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,752.0258001895291,34.255225460617204
2012-06-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,749.9657780398358,34.255225460617204
2012-07-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,747.935184777995,34.255225460617204
2012-07-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,745.934020404007,34.255225460617204
2012-07-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,743.932856030019,34.255225460617204
2012-07-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,741.9464060999575,34.255225460617204
2012-07-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,739.9746706138224,34.255225460617204
2012-07-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,738.0323640155399,34.255225460617204
2012-07-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,736.148915192963,34.255225460617204
2012-07-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,734.2801808143125,34.16693879705891
2012-07-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,732.4555897674411,33.90207880638403
2012-07-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,730.6604276084225,33.90207880638403
2012-07-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,728.9094087811832,33.90207880638403
2012-07-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,727.1583899539436,33.90207880638403
2012-07-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,725.3926566827778,33.90207880638403
2012-07-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,723.5680656359065,33.90207880638403
2012-07-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,721.8759045843725,33.90207880638403
2012-07-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,720.316173528176,33.90207880638403
2012-07-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,718.3297235981145,33.90207880638403
2012-07-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,716.6669914344333,33.90207880638403
2012-07-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,715.077831490384,33.90207880638403
2012-07-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,713.5475293220404,33.90207880638403
2012-07-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,712.0466560415495,33.857935474604886
2012-07-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,710.5899260928376,33.54893215215087
2012-07-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,709.1331961441258,33.54893215215087
2012-07-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,707.7058950832667,33.54893215215087
2012-07-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,706.3521662420396,33.54893215215087
2012-07-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,704.9690085129597,33.54893215215087
2012-07-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,703.6299941156589,33.54893215215087
2012-07-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,702.2615508305054,33.54893215215087
2012-07-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,700.9519653210574,33.54893215215087
2012-07-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,699.818953138726,33.54893215215087
2012-07-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,698.7153698442473,33.54893215215087
2012-08-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,697.2586398955356,33.54893215215087
2012-08-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,696.0226266057194,33.54893215215087
2012-08-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,694.8454710916088,33.54893215215087
2012-08-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,693.6977444653511,33.54893215215087
2012-08-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,692.5794467269461,33.54893215215087
2012-08-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,691.4905778763938,33.54893215215087
2012-08-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,690.4017090258416,33.54893215215087
2012-08-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,689.342269063142,33.25464327362322
2012-08-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,688.2828291004425,33.1957854979177
2012-08-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,687.2381035816694,33.1957854979177
2012-08-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,693.5211711382344,33.43121660073981
2012-08-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,685.6930869693994,33.1957854979177
2012-08-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,684.177499244982,33.1957854979177
2012-08-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,683.2652037215463,33.1957854979177
