Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-06-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,158.18027220860608,37.08039869448254
2019-06-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,156.88540114308444,36.7861098159549
2019-06-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,155.57581563363647,36.72725204024937
2019-06-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,154.26623012418844,36.72725204024937
2019-06-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.97135905866685,36.4623920495745
2019-07-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,151.64705910529247,36.37410538601621
2019-07-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,150.3227591519181,36.37410538601621
2019-07-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,149.02788808639647,36.109245395341325
2019-07-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.73301702087485,36.02095873178303
2019-07-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,146.42343151142688,36.02095873178303
2019-07-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,145.14327488983164,35.741384297181774
2019-07-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,143.8631182682364,35.66781207754987
2019-07-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,142.5682472027148,35.66781207754987
2019-07-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,141.31751946897234,35.38823764294861
2019-07-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,140.0520772913035,35.314665423316704
2019-07-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,138.8160640014874,35.314665423316704
2019-07-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,137.56533626774493,35.02037654478906
2019-07-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,136.34403742185523,34.96151876908353
2019-07-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,135.12273857596554,34.96151876908353
2019-07-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,133.93086861792858,34.667229890555895
2019-07-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,132.72428421596527,34.60837211485037
2019-07-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,131.54712870185472,34.60837211485037
2019-07-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,130.39940207559692,34.32879768024911
2019-07-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,129.22224656148637,34.255225460617204
2019-07-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.07451993522858,34.255225460617204
2019-07-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,126.94150775289717,34.005079913868705
2019-07-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,125.83792445841851,33.90207880638403
2019-07-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,124.73434116393987,33.90207880638403
2019-07-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,123.6454723133876,33.71079103534107
2019-07-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,122.54188901890896,33.54893215215087
2019-07-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,121.48244905620946,33.54893215215087
2019-07-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,120.540724644921,33.54893215215087
2019-07-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,120.01100466357128,33.37235882503428
2019-07-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,118.4365591634484,33.1957854979177
2019-07-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.36240475682251,33.16635661006494
2019-07-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,116.37653701375493,32.84263884368453
2019-08-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.39066927068733,32.84263884368453
2019-08-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.40480152761974,32.84263884368453
2019-08-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,113.44836267240493,32.59249329693604
2019-08-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.52135270504284,32.48949218945137
2019-08-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.5796282937544,32.48949218945137
2019-08-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,110.62318943853955,32.40120552589308
2019-08-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,109.74032280295664,32.1363455352182
2019-08-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.8133128355946,32.1363455352182
2019-08-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.94516064393804,32.1363455352182
2019-08-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.04757956442876,31.87148554454332
2019-08-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.20885626062498,31.783198880985037
2019-08-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.32598962504208,31.783198880985037
2019-08-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,104.50198076516467,31.739055549205887
2019-08-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.64854301743452,31.430052226751865
2019-08-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.82453415755712,31.430052226751865
2019-08-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.01523974160612,31.430052226751865
2019-08-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.2206597695815,31.297622231414422
2019-08-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.3966509097041,31.076905572518697
2019-08-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.63149982553225,31.076905572518697
2019-08-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.86634874136038,31.076905572518697
2019-08-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.10119765718852,30.88561780147573
2019-08-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.33604657301666,30.72375891828553
2019-08-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.5708954888448,30.72375891828553
2019-08-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.8351732925257,30.72375891828553
2019-08-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.0994510962066,30.5030422593898
2019-08-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.37844334381388,30.370612264052365
2019-08-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.67215003534756,30.370612264052365
2019-08-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.9658567268812,30.370612264052365
2019-08-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.27427786234126,30.164610049083016
2019-08-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.58269899780132,30.0174656098192
2019-08-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.90583457718772,30.0174656098192
2019-09-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.22897015657418,30.0174656098192
2019-09-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.56682017988699,29.87032117055538
2019-09-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.88995575927342,29.66431895558603
2019-09-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.25723467043899,29.66431895558603
2019-09-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.62451358160456,29.66431895558603
2019-09-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.00650693669652,29.620175623806883
2019-09-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.35907140393572,29.311172301352865
2019-09-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.7263503151013,29.311172301352865
2019-09-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.13777255804602,29.311172301352865
2019-09-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,84.54919480099073,29.311172301352865
2019-09-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.91647371215632,29.061026754604367
2019-09-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.34261039902742,28.95802564711969
2019-09-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,82.78346152982489,28.95802564711969
2019-09-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,82.16545488491685,28.95802564711969
2019-09-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.62102045964073,28.91388231534055
2019-09-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.04715714651184,28.60487899288653
2019-09-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,80.5027227212357,28.60487899288653
2019-09-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,79.95828829595956,28.60487899288653
2019-09-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,79.39913942675706,28.60487899288653
2019-09-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,78.88413388933368,28.47244899754909
2019-09-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,78.31027057620479,28.25173233865336
2019-09-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,77.83940837056056,28.25173233865336
2019-09-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,77.28025950135806,28.25173233865336
2019-09-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,76.79468285178746,28.25173233865336
2019-09-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,76.29439175829046,28.07515901153678
2019-09-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,75.7793862208671,27.898585684420198
2019-09-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,75.32323845914924,27.898585684420198
2019-09-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.76408958994674,27.898585684420198
2019-09-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.32265627215529,27.898585684420198
2019-09-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,73.86650851043743,27.75144124515637
2019-10-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,73.35150297301408,27.545439030187023
2019-10-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,72.91006965522261,27.545439030187023
2019-10-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,72.45392189350476,27.545439030187023
2019-10-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,71.95363080000779,27.545439030187023
2019-10-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,71.5269119261427,27.501295698407883
2019-10-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,71.10019305227763,27.192292375953866
2019-10-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,70.64404529055977,27.192292375953866
2019-10-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,70.18789752884194,27.192292375953866
2019-10-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,69.76117865497687,27.192292375953866
2019-10-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,69.34917422503817,27.192292375953866
2019-10-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,68.93716979509948,26.97157571705813
2019-10-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,68.49573647730801,26.83914572172069
2019-10-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,68.06901760344294,26.83914572172069
2019-10-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,67.67172761743063,26.83914572172069
2019-10-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,67.27443763141832,26.83914572172069
2019-10-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,66.877147645406,26.83914572172069
2019-10-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,66.47985765939369,26.500713511413903
2019-10-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,66.09728211730776,26.485999067487526
2019-10-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,65.68527768736907,26.485999067487526
2019-10-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,65.28798770135676,26.485999067487526
2019-10-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,64.9201266031972,26.485999067487526
2019-10-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,64.53755106111127,26.471284623561147
2019-10-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,64.16968996295172,26.13285241325436
2019-10-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.80182886479218,26.13285241325436
2019-10-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.43396776663263,26.13285241325436
2019-10-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.080821112399455,26.13285241325436
2019-10-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,62.712960014239904,26.13285241325436
2019-10-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,62.35981336000674,26.13285241325436
2019-10-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,62.006666705773576,25.823849090800337
2019-10-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,61.66823449546679,25.77970575902119
2019-10-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,61.31508784123363,25.77970575902119
2019-11-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.97665563092684,25.77970575902119
2019-11-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.63822342062005,25.77970575902119
2019-11-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.31450565423965,25.77970575902119
2019-11-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,59.97607344393286,25.60313243190461
2019-11-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,59.652355677552464,25.426559104788023
2019-11-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,59.32863791117206,25.426559104788023
2019-11-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.99020570086528,25.426559104788023
2019-11-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.66648793448487,25.426559104788023
2019-11-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.35748461203085,25.426559104788023
2019-11-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.04848128957683,25.426559104788023
2019-11-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.75419241104919,25.146984670186768
2019-11-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.44518908859517,25.07341245055486
2019-11-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.150900210067526,25.07341245055486
2019-11-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.85661133153989,25.07341245055486
2019-11-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.51817912123311,25.07341245055486
2019-11-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.223890242705465,25.07341245055486
2019-11-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.94431580810421,25.07341245055486
2019-11-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.66474137350295,24.779123572027217
2019-11-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.39988138282808,24.72026579632169
2019-11-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.26189216639078,29.826177838776232
2019-11-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,75.42623956663392,27.79558457693552
2019-11-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.728256645160265,26.23585352073903
2019-11-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,60.90308341129493,25.750276871168428
2019-11-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,58.50462905129467,25.352986885156117
2019-11-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,56.57703689693863,25.07341245055486
2019-11-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.341023607122544,24.73498024024807
2019-11-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
2019-11-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
2019-11-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.73831359313486,24.837981347732747
2019-11-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
2019-12-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
2019-12-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
2019-12-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
2019-12-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.22330805571149,24.72026579632169
2019-12-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.53231137816552,24.808552459879984
2019-12-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.09087806037405,24.72026579632169
2019-12-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.164450280005966,24.72026579632169
2019-12-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.69417026135572,24.76440912810084
2019-12-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.50288249031275,24.73498024024807
2019-12-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,55.82660025669315,24.94098245521742
2019-12-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,57.268615761478586,25.191128001965915
2019-12-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,63.6988277573075,26.20642463288627
2019-12-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,69.99660975779898,27.17757793202748
2019-12-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,73.67522073939448,27.75144124515637
2019-12-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.42565737963994,27.898585684420198
2019-12-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.51394404319824,27.898585684420198
2019-12-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.51394404319824,27.898585684420198
2019-12-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.51394404319824,27.898585684420198
2019-12-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,74.82294736565227,27.898585684420198
2019-12-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,75.67638511338241,27.898585684420198
2019-12-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,77.42740394062187,28.207589006874212
2019-12-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,81.66516379141987,28.82559565178226
2019-12-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.72693250209527,29.502460072395827
2019-12-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.8328445445498,30.105752273377487
2019-12-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.96934984884506,31.01804779681317
2019-12-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.5319918400114,31.753769993132263
2019-12-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.19705275166848,32.37177663804031
2019-12-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,116.77382699976722,33.00449772687474
2019-12-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,122.54188901890896,33.607789927856395
2019-12-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,127.2357966314248,34.122795465279765
2019-12-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.3688088137562,34.255225460617204
2020-01-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.5453821408728,34.255225460617204
2020-01-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.5453821408728,34.255225460617204
2020-01-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,129.1045310100753,34.255225460617204
2020-01-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.3688088137562,34.18165324098529
2020-01-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,126.4265022154738,33.90207880638403
2020-01-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,125.89678223412405,33.90207880638403
2020-01-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,123.68961564516675,33.76964881104659
2020-01-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,121.87973904222176,33.54893215215087
2020-01-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,119.6578580093381,33.3576443811079
2020-01-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.78912363068758,33.16635661006494
2020-01-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,116.83268477547276,32.98978328294835
2020-01-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.55369252786546,33.18107105399132
2020-01-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.112259210074,33.078069946506645
2020-01-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.72910148099412,32.84263884368453
2020-01-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.12522709301848,32.76906662405262
2020-01-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.56549603682198,32.48949218945137
2020-01-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.03519386847826,32.415919969819456
2020-01-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.53373840099331,32.09220220343905
2020-01-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.82686290553302,31.886199988469706
2020-01-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.13528404099308,31.783198880985037
2020-01-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.48784850823228,31.783198880985037
2020-01-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,104.95812852688252,31.739055549205887
2020-01-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.13353748001114,31.430052226751865
2020-01-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.2206597695815,31.356480007119952
2020-01-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.94050314798626,31.076905572518697
2020-01-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.8227875965752,31.076905572518697
2020-01-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.23420983951992,31.076905572518697
2020-01-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.23420983951992,31.076905572518697
2020-01-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.23420983951992,31.076905572518697
2020-01-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.23420983951992,31.076905572518697
2020-01-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.23479202651392,31.076905572518697
2020-02-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.66209308737297,31.34176556319357
2020-02-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.48668413424431,31.430052226751865
2020-02-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.4584196203795,31.753769993132263
2020-02-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.9439962699501,31.783198880985037
2020-02-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.94516064393804,32.048058871659904
2020-02-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.7126404760858,32.63663662871518
2020-02-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.18466705571797,32.8720677315373
2020-02-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.50838482209838,32.84263884368453
2020-02-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,113.84565265841722,32.76906662405262
2020-02-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.27120715829436,32.48949218945137
2020-02-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.80034495265014,32.48949218945137
2020-02-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.09463383117776,32.48949218945137
2020-02-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,113.75736599485892,32.72492329227347
2020-02-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.89037817719034,32.84263884368453
2020-02-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.9198070650431,32.84263884368453
2020-02-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.89037817719034,32.84263884368453
2020-02-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.12580928001243,32.84263884368453
2020-02-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.39066927068733,32.84263884368453
2020-02-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.64197919142376,33.078069946506645
2020-02-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,122.11517014504388,33.49007437644534
2020-02-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,126.9856510846763,34.06393768957424
2020-02-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,135.94674743584292,34.94680432515715
2020-02-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.47106796516985,36.43296316172173
2020-02-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.64764129228644,36.47710649350088
2020-02-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,154.325087899894,36.72725204024937
2020-02-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,153.5893657035749,36.60953648883832
2020-02-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,148.57174032467864,36.16810317104686
2020-02-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,143.49525717007683,35.63838318969711
2020-02-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,141.4352350203834,35.46180986258052
2020-03-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,142.84782163731606,35.550096526138816
2020-03-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,148.4393103293412,36.13867428319409
2020-03-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,154.91366565694926,36.68310870847022
2020-03-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,159.06313884418898,37.08039869448254
