Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-05-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.0148173236892,25.426559104788023
2012-05-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.88238732835177,25.426559104788023
2012-05-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.57338400589774,25.426559104788023
2012-05-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.39681067878116,25.426559104788023
2012-05-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.22023735166458,25.426559104788023
2012-06-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.89651958528418,25.426559104788023
2012-06-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.74937514602034,25.191128001965915
2012-06-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.51394404319824,25.07341245055486
2012-06-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.2196551646706,25.07341245055486
2012-06-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.02836739362763,25.07341245055486
2012-06-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.80765073473191,25.07341245055486
2012-06-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.45450408049874,25.07341245055486
2012-06-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.23378742160301,25.07341245055486
2012-06-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.9983563187809,25.07341245055486
2012-06-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.74821077203241,25.07341245055486
2012-06-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.40977856172562,25.07341245055486
2012-06-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.14491857105074,25.07341245055486
2012-06-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.89477302430225,24.837981347732747
2012-06-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.615198589701,24.72026579632169
2012-06-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.33562415509974,24.72026579632169
2012-06-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.98247750086657,24.72026579632169
2012-06-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.70290306626532,24.72026579632169
2012-06-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.40861418773767,24.72026579632169
2012-06-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.11432530921003,24.72026579632169
2012-06-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.80532198675601,24.72026579632169
2012-06-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.496318664302,24.72026579632169
2012-06-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.18731534184798,24.54369246920511
2012-06-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.86359757546757,24.367119142088523
2012-06-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.51045092123441,24.367119142088523
2012-06-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.20144759878038,24.367119142088523
2012-06-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.87772983239998,24.367119142088523
2012-06-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.53929762209319,24.367119142088523
2012-06-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.21557985571279,24.367119142088523
2012-06-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.89186208933239,24.367119142088523
2012-06-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.5534298790256,24.278832478530237
2012-07-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.21499766871882,24.01397248785536
2012-07-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.87656545841203,24.01397248785536
2012-07-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.55284769203163,24.01397248785536
2012-07-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.21441548172484,24.01397248785536
2012-07-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.87598327141805,24.01397248785536
2012-07-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.53755106111127,23.984543600002592
2012-07-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.1991188508045,23.66082583362219
2012-07-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.8606866404977,23.66082583362219
2012-07-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.5369688741173,23.66082583362219
2012-07-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.213251107736895,23.66082583362219
2012-07-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.87481889743012,23.66082583362219
2012-07-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.56581557497609,23.66082583362219
2012-07-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.25681225252208,23.66082583362219
2012-07-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.96252337399443,23.64611138969581
2012-07-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.66823449546679,23.307679179389023
2012-07-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.37394561693915,23.307679179389023
2012-07-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.094371182337895,23.307679179389023
2012-07-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.75593897203111,23.307679179389023
2012-07-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.49107898135624,23.307679179389023
2012-07-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.25564787853412,23.307679179389023
2012-07-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.02021677571201,23.307679179389023
2012-07-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.68178456540522,23.307679179389023
2012-07-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.44635346258311,23.307679179389023
2012-07-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.22563680368738,22.95453252515585
2012-07-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.975491256938895,22.95453252515585
2012-07-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.66648793448487,22.95453252515585
2012-07-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.460485719515525,22.95453252515585
2012-07-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.25448350454617,22.95453252515585
2012-07-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.91605129423939,22.95453252515585
2012-07-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.71004907927005,22.95453252515585
2012-07-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.53347575215346,22.95453252515585
2012-08-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.20975798577306,22.95453252515585
2012-08-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.003755770803714,22.939818081229475
2012-08-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.82718244368713,22.60138587092269
2012-08-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.50346467730672,22.60138587092269
2012-08-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.29746246233738,22.60138587092269
2012-08-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.13560357914717,22.60138587092269
2012-08-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.79717136884039,22.60138587092269
2012-08-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.60588359779742,22.60138587092269
2012-08-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.44402471460722,22.60138587092269
2012-08-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.09087806037405,22.60138587092269
2012-08-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.914304733257474,22.60138587092269
2012-08-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.73773140614089,22.60138587092269
2012-08-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.38458475190773,22.27766810454229
2012-08-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.20801142479114,22.248239216689523
2012-08-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.03143809767455,22.248239216689523
2012-08-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.69300588736777,22.248239216689523
2012-08-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.51643256025119,22.248239216689523
2012-08-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.32514478920822,22.248239216689523
2012-08-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.98671257890144,22.248239216689523
2012-08-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.81013925178485,22.248239216689523
2012-08-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.61885148074189,22.248239216689523
2012-08-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.29513371436149,22.21881032883676
2012-08-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.1185603872449,21.895092562456355
2012-08-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.91255817227555,21.895092562456355
2012-08-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.58884040589515,21.895092562456355
2012-08-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.42698152270495,21.895092562456355
2012-08-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.20626486380922,21.895092562456355
2012-08-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,50.8972615413552,21.895092562456355
2012-08-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,50.735402658165,21.895092562456355
2012-08-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,50.49997155534288,21.895092562456355
2012-08-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,50.22039712074162,21.895092562456355
2012-09-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,50.07325268147781,21.747948123192536
2012-09-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,49.79367824687655,21.541945908223187
2012-09-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,49.57296158798082,21.541945908223187
2012-09-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,49.44053159264338,21.541945908223187
2012-09-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,49.08738493841022,21.541945908223187
2012-09-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.98438383092554,21.541945908223187
2012-09-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.734238284177046,21.541945908223187
2012-09-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.54295051313408,21.541945908223187
2012-09-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.38109162994388,21.541945908223187
2012-09-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.13094608319539,21.541945908223187
2012-09-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.02794497571072,21.541945908223187
2012-09-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,47.71894165325669,21.23294258576917
2012-09-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,47.674798321477546,21.18879925399002
2012-09-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,47.32165166724438,21.18879925399002
2012-09-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,47.29222277939162,21.18879925399002
2012-09-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.96850501301121,21.18879925399002
2012-09-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.92436168123207,21.18879925399002
2012-09-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.615358358778046,21.18879925399002
2012-09-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.55650058307251,21.18879925399002
2012-09-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.26221170454488,21.18879925399002
2012-09-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.20335392883935,21.18879925399002
2012-09-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.90906505031171,21.18879925399002
2012-09-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.85020727460618,21.085798146505347
2012-09-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.55591839607855,20.835652599756852
2012-09-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.5117750642994,20.835652599756852
2012-09-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.20277174184538,20.835652599756852
2012-09-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.188057297919,20.835652599756852
2012-09-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.84962508761221,20.835652599756852
2012-09-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.84962508761221,20.835652599756852
2012-09-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.525907321231806,20.835652599756852
2012-10-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.496478433379046,20.835652599756852
2012-10-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.275761774483314,20.835652599756852
2012-10-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.14333177914588,20.835652599756852
2012-10-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.0403306716612,20.835652599756852
2012-10-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.79018512491271,20.835652599756852
2012-10-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.79018512491271,20.614935940861123
2012-10-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.46646735853231,20.482505945523688
2012-10-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.437038470679546,20.482505945523688
2012-10-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.27517958748935,20.482505945523688
2012-10-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.083891816446375,20.482505945523688
2012-10-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.083891816446375,20.482505945523688
2012-10-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.74545960613959,20.482505945523688
2012-10-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.73074516221321,20.482505945523688
2012-10-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.56888627902301,20.482505945523688
2012-10-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.37759850798004,20.482505945523688
2012-10-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.37759850798004,20.482505945523688
2012-10-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.08330962945241,20.482505945523688
2012-10-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.02445185374688,20.482505945523688
2012-10-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.98030852196773,20.482505945523688
2012-10-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.67130519951371,20.37950483803901
2012-10-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.67130519951371,20.12935929129052
2012-10-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.56830409202903,20.12935929129052
2012-10-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.31815854528054,20.12935929129052
2012-10-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.31815854528054,20.12935929129052
2012-10-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.17101410601672,20.12935929129052
2012-10-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.965011891047375,20.12935929129052
2012-10-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.965011891047375,20.12935929129052
2012-10-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.81786745178355,20.12935929129052
2012-10-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.61186523681421,20.12935929129052
2012-10-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.61186523681421,20.12935929129052
2012-10-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.47943524147677,20.12935929129052
2012-11-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2012-11-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2012-11-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.19986080687551,20.12935929129052
2012-11-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.12935929129052
2012-11-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.12935929129052
2012-11-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,19.83507041276288
2012-11-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.58185416196747,19.776212637057352
2012-11-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.552425274114704,19.776212637057352
2012-11-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.552425274114704,19.776212637057352
2012-11-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.33170861521898,19.776212637057352
2012-11-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2012-11-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2012-11-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2012-11-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.9049897413539,19.776212637057352
2012-11-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-11-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-11-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-11-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-11-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.52241419926796,19.776212637057352
2012-11-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-11-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.37526976000415,19.776212637057352
2012-12-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.13983865718204,19.776212637057352
2012-12-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.13983865718204,19.776212637057352
2012-12-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.13983865718204,19.776212637057352
2012-12-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.13983865718204,19.776212637057352
2012-12-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.13983865718204,19.776212637057352
2012-12-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.46355642356245,19.776212637057352
2012-12-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.4929853114152,19.776212637057352
2012-12-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2012-12-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.007990848838574,19.776212637057352
2013-01-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-01-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-01-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
