Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-08-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1636.4963101604224,5.841634238773637
2012-08-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1633.6269935947778,5.650346467730673
2012-08-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1636.4521668286432,5.768062019141729
2012-08-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1620.8695707106046,5.650346467730673
2012-08-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1612.67362544361,5.650346467730673
2012-08-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1606.8319912048362,5.650346467730673
2012-08-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1601.387646952075,5.650346467730673
2012-08-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1596.1198760264303,5.650346467730673
2012-08-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1591.3523961942826,5.650346467730673
2012-08-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1586.3789141471657,5.650346467730673
2012-08-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1580.890426562625,5.650346467730673
2012-08-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1575.961087847287,5.650346467730673
2012-08-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1571.0464635758756,5.650346467730673
2012-08-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1566.1612681923166,5.650346467730673
2012-08-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1561.3202161405368,5.650346467730673
2012-08-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1556.9941696261806,5.650346467730673
2012-08-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1551.623397593051,5.650346467730673
2012-08-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1546.841203316977,5.650346467730673
2012-08-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1542.4710134708416,5.650346467730673
2012-08-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1537.320958096608,5.650346467730673
2012-08-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1532.5534782644602,5.650346467730673
2012-08-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1527.8889995397972,5.650346467730673
2012-09-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1523.3275219226189,5.650346467730673
2012-09-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1519.3399076185692,5.650346467730673
2012-09-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1519.3546220624958,5.650346467730673
2012-09-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1510.1728090524334,5.650346467730673
2012-09-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1505.2876136688744,5.650346467730673
2012-09-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1501.182283813414,5.650346467730673
2012-09-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1497.3418139486282,5.650346467730673
2012-09-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1493.6337740791798,5.650346467730673
2012-09-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1490.1023075368482,5.650346467730673
2012-09-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1486.6738421020011,5.650346467730673
2012-09-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1483.2895199989334,5.650346467730673
2012-09-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1479.9787701154976,5.650346467730673
2012-09-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1476.726878007767,5.650346467730673
2012-09-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1473.5632725635949,5.650346467730673
2012-09-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1470.443810451202,5.650346467730673
2012-09-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1467.324348338809,5.650346467730673
2012-09-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1464.2490295581952,5.650346467730673
2012-09-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1461.1884252215075,5.650346467730673
2012-09-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1458.1131064408935,5.650346467730673
2012-09-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1455.0083587724273,5.650346467730673
2012-09-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1451.888896660034,5.650346467730673
2012-09-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1448.7841489915677,5.650346467730673
2012-09-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1445.6646868791747,5.650346467730673
2012-09-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1442.5157958789289,5.650346467730673
2012-09-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1439.3374759908304,5.650346467730673
2012-09-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1436.9831649626094,5.650346467730673
2012-09-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1433.3192684249404,5.650346467730673
2012-09-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1429.876088546167,5.650346467730673
2012-09-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1426.8449130973322,5.650346467730673
2012-09-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1423.9461676438348,5.650346467730673
2012-10-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1421.2092810735278,5.650346467730673
2012-10-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1418.560681166779,5.650346467730673
2012-10-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1416.0003679235886,5.650346467730673
2012-10-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1413.498912456104,5.650346467730673
2012-10-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1411.0710292082508,5.650346467730673
2012-10-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1408.657860404324,5.650346467730673
2012-10-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1406.2741204882502,5.650346467730673
2012-10-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1403.9198094600292,5.650346467730673
2012-10-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1401.609641763587,5.650346467730673
2012-10-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1399.4319040624823,5.650346467730673
2012-10-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1397.2247374735252,5.650346467730673
2012-10-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1395.3412886509484,5.650346467730673
2012-10-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1392.972263178801,5.650346467730673
2012-10-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1390.7209532580646,5.650346467730673
2012-10-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1388.351927785917,5.650346467730673
2012-10-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1386.188904528739,5.650346467730673
2012-10-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1384.0700246033398,5.650346467730673
2012-10-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1382.4367213275111,5.650346467730673
2012-10-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1380.0676958553638,5.650346467730673
2012-10-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1378.022388149597,5.650346467730673
2012-10-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1376.0800815513144,5.650346467730673
2012-10-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1374.1819182848112,5.650346467730673
2012-10-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1372.2837550183078,5.650346467730673
2012-10-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1370.44444952751,5.650346467730673
2012-10-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1368.6198584806389,5.650346467730673
2012-10-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1366.809981877694,5.650346467730673
2012-10-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1365.044248606528,5.650346467730673
2012-10-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1363.3373731110676,5.650346467730673
2012-10-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1361.7040698352391,5.650346467730673
2012-10-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1360.0560521154846,5.650346467730673
2012-10-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1358.4816066153614,5.650346467730673
2012-11-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1356.877732227386,5.650346467730673
2012-11-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1355.3180011711895,5.650346467730673
2012-11-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1353.7729845589197,5.650346467730673
2012-11-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1352.1985390587963,5.650346467730673
2012-11-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1350.6682368904528,5.650346467730673
2012-11-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1349.1085058342562,5.650346467730673
2012-11-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1347.5782036659125,5.650346467730673
2012-11-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1346.0331870536425,5.650346467730673
2012-11-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1344.4881704413722,5.650346467730673
2012-11-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1343.2227282637036,5.650346467730673
2012-11-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1345.7241837311883,5.650346467730673
2012-11-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1339.9855505998994,5.650346467730673
2012-11-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1338.5288206511875,5.650346467730673
2012-11-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1337.2928073613716,5.650346467730673
2012-11-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1336.2186529547455,5.650346467730673
2012-11-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1335.2033563238251,5.650346467730673
2012-11-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1334.2322030246842,5.650346467730673
2012-11-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1333.5111952722916,5.650346467730673
2012-11-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1332.4370408656655,5.650346467730673
2012-11-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1331.5983175618617,5.650346467730673
2012-11-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1330.7743087019844,5.650346467730673
2012-11-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1330.0091576178124,5.650346467730673
2012-11-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1329.3470076411252,5.650346467730673
2012-11-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1328.6701432205118,5.650346467730673
2012-11-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1328.0079932438246,5.650346467730673
2012-11-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1327.3752721549902,5.650346467730673
2012-11-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1326.7425510661556,5.650346467730673
2012-11-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1326.1245444212475,5.650346467730673
2012-11-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1325.491823332413,5.650346467730673
2012-11-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1324.859102243579,5.650346467730673
2012-12-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1324.1675233790388,5.650346467730673
2012-12-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1323.59366006591,5.650346467730673
2012-12-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1322.8726523135174,5.650346467730673
2012-12-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1322.2252167807565,5.650346467730673
2012-12-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1321.5483523601429,5.650346467730673
2012-12-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1320.9009168273822,5.650346467730673
2012-12-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1320.238766850695,5.650346467730673
2012-12-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1319.6060457618603,5.650346467730673
2012-12-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1318.9880391169525,5.650346467730673
2012-12-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1318.3847469159707,5.650346467730673
2012-12-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1317.7520258271363,5.650346467730673
2012-12-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1317.1045902943756,5.650346467730673
2012-12-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1316.4865836494675,5.650346467730673
2012-12-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1315.8685770045597,5.650346467730673
2012-12-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1315.2211414717983,5.650346467730673
2012-12-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1314.5737059390378,5.650346467730673
2012-12-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1313.8968415184245,5.650346467730673
2012-12-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1313.2494059856635,5.650346467730673
2012-12-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1312.5872560089765,5.650346467730673
2012-12-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1311.9103915883627,5.650346467730673
2012-12-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1311.159954948117,5.650346467730673
2012-12-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1310.3653749760924,5.650346467730673
2012-12-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1309.5707950040678,5.650346467730673
2012-12-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1308.7762150320432,5.650346467730673
2012-12-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1307.9816350600186,5.650346467730673
2012-12-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1307.1576262001415,5.650346467730673
2012-12-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1306.333617340264,5.650346467730673
2012-12-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1305.524322924313,5.650346467730673
2012-12-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1304.6561707326564,5.650346467730673
2012-12-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1303.8174474288526,5.650346467730673
2012-12-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1302.964009681123,5.650346467730673
2013-01-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1302.0811430455396,5.650346467730673
2013-01-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1301.2277052978093,5.650346467730673
2013-01-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1300.3154097743738,5.650346467730673
2013-01-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1299.4325431387908,5.650346467730673
2013-01-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1298.5349620592815,5.650346467730673
2013-01-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1297.6226665358458,5.650346467730673
2013-01-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1296.7103710124102,5.650346467730673
2013-01-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1295.7833610450482,5.650346467730673
2013-01-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1294.856351077686,5.650346467730673
2013-01-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1293.9146266663977,5.650346467730673
2013-01-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1292.9581878111828,5.650346467730673
2013-01-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1292.0311778438206,5.650346467730673
2013-01-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1291.0747389886058,5.650346467730673
2013-01-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1290.0888712455385,5.650346467730673
2013-01-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1289.1324323903234,5.650346467730673
2013-01-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1288.1612790911822,5.650346467730673
2013-01-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1287.190125792041,5.650346467730673
2013-01-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1286.174829161121,5.650346467730673
2013-01-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1285.1889614180532,5.650346467730673
2013-01-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1284.2030936749857,5.650346467730673
2013-01-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1283.2172259319177,5.650346467730673
2013-01-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1282.2019293009976,5.650346467730673
2013-01-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1281.2013471140035,5.650346467730673
2013-01-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1280.1713360391568,5.650346467730673
2013-01-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1279.1560394082364,5.650346467730673
2013-01-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1278.1260283333895,5.650346467730673
2013-01-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1277.1107317024694,5.650346467730673
2013-01-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1276.080720627623,5.650346467730673
2013-01-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1275.0359951088494,5.650346467730673
2013-01-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1274.005984034003,5.650346467730673
2013-01-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1272.6816840806284,5.650346467730673
2013-02-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1271.283811907622,5.650346467730673
2013-02-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1269.9153686224686,5.650346467730673
2013-02-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1268.576354225168,5.650346467730673
2013-02-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1267.2226253839408,5.650346467730673
2013-02-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1265.8688965427134,5.650346467730673
2013-02-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1264.5151677014865,5.650346467730673
2013-02-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1263.1614388602593,5.650346467730673
2013-02-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1261.7929955751058,5.650346467730673
2013-02-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1260.4245522899523,5.650346467730673
2013-02-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1258.9678223412404,5.650346467730673
2013-02-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1257.5258068364549,5.650346467730673
2013-02-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1256.0837913316695,5.650346467730673
2013-02-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1254.612346939031,5.650346467730673
2013-02-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1253.1556169903197,5.650346467730673
2013-02-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1251.6694581537552,5.650346467730673
2013-02-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1250.1832993171904,5.650346467730673
2013-02-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1248.7118549245522,5.650346467730673
2013-02-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1247.2256960879877,5.650346467730673
2013-02-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1245.7248228074966,5.650346467730673
2013-02-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1244.2239495270055,5.650346467730673
2013-02-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1242.7083618025883,5.650346467730673
2013-02-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1241.192774078171,5.591488692025145
2013-02-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1239.6624719098274,5.297199813497505
2013-02-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1238.1468841854098,5.297199813497505
2013-02-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1236.6312964609926,5.297199813497505
2013-02-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1235.0715654047965,5.297199813497505
2013-02-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1233.5412632364523,5.297199813497505
2013-02-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1232.0109610681086,5.297199813497505
2013-03-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1230.4659444558386,5.297199813497505
2013-03-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1229.1563589463906,5.297199813497505
2013-03-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1228.0086323201328,5.297199813497505
2013-03-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1226.0663257218505,5.297199813497505
2013-03-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1224.3741646703163,5.297199813497505
2013-03-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1222.785004726267,5.297199813497505
2013-03-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1221.26941700185,5.297199813497505
2013-03-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1219.9598314924017,5.297199813497505
2013-03-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1218.7532470904384,5.297199813497505
2013-03-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1219.7244003895798,5.297199813497505
2013-03-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1217.4878049127697,5.297199813497505
2013-03-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1215.339496099518,5.297199813497505
2013-03-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1215.3100672116652,5.297199813497505
2013-03-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1214.8980627817266,5.297199813497505
2013-03-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1215.0157783331374,5.297199813497505
2013-03-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1216.26650606688,5.297199813497505
2013-03-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1220.8426981279847,5.297199813497505
2013-03-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1219.0622504128926,5.297199813497505
2013-03-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1216.840369380009,5.297199813497505
2013-03-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1214.19176947326,5.297199813497505
2013-03-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1214.5449161274937,5.297199813497505
2013-03-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1212.3230350946096,5.297199813497505
2013-03-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1209.9540096224623,5.297199813497505
2013-03-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1209.9540096224623,5.297199813497505
2013-03-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1211.8080295571865,5.297199813497505
2013-03-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1210.9693062533825,5.297199813497505
2013-03-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1211.675599561849,5.297199813497505
2013-03-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1216.2076482911743,5.297199813497505
2013-03-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1220.5189803616045,5.297199813497505
2013-03-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1214.8539194499474,5.297199813497505
2013-03-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1215.501354982708,5.297199813497505
2013-04-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1221.2547025579236,5.297199813497505
2013-04-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1222.5642880673713,5.297199813497505
2013-04-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1226.1104690536297,5.297199813497505
2013-04-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1227.0227645770651,5.297199813497505
2013-04-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1229.8037944791513,5.297199813497505
2013-04-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1240.1333341154714,5.385486477055797
2013-04-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1272.3873952021008,5.650346467730673
