Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-12-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.39913942675706,23.307679179389023
2011-12-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.10485054822941,23.307679179389023
2011-12-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.79992253473321,24.02868693178174
2011-12-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.73873601105178,23.690254721474957
2011-12-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.59042719780001,23.381251399020936
2012-01-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.41327168368946,23.307679179389023
2012-01-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.06012502945629,23.307679179389023
2012-01-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.25141280049927,23.322393623315403
2012-01-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.51627279117415,23.36653695509455
2012-01-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.03069614160353,23.33710806724179
2012-01-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.53040504810653,23.278250291536256
2012-01-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.75112170700227,23.072248076566915
2012-01-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.0742572863887,22.95453252515585
2012-01-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.98597062283041,22.95453252515585
2012-01-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.85354062749298,22.95453252515585
2012-01-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.63282396859724,22.95453252515585
2012-01-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.63282396859724,22.95453252515585
2012-01-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.27967731436408,22.95453252515585
2012-01-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.27967731436408,22.95453252515585
2012-01-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.07367509939472,22.95453252515585
2012-01-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.92653066013091,22.95453252515585
2012-01-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.88238732835177,22.95453252515585
2012-01-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.57338400589774,22.95453252515585
2012-01-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.94823134798496,24.146402483192794
2012-01-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,125.1169167060258,27.545439030187023
2012-01-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,219.09807006382735,30.900332245402115
2012-01-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,176.92647377081667,30.31175448834684
2012-01-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.79701159976334,23.572539170063894
2012-01-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.1766762068794,22.95453252515585
2012-01-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.79410066479348,22.95453252515585
2012-01-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.49150139927315,23.690254721474957
2012-01-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,165.15491862971112,29.237600081720952
2012-01-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.60688820270832,23.749112497180484
2012-01-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.82527611362816,23.381251399020936
2012-01-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.63631709056108,23.704969165401337
2012-01-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.47678695534677,24.087544707487268
2012-02-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.68278917031613,24.146402483192794
2012-02-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.59450250675783,24.16111692711917
2012-02-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.82760486160404,23.88154249251792
2012-02-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.50621584319954,24.17583137104556
2012-02-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.83226235755583,24.514263581352346
2012-02-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.2001234557154,24.55840691313149
2012-02-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.91996683412015,24.455405805646816
2012-02-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.24426678749452,24.676122464542544
2012-02-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.7857902778008,24.234689146751087
2012-02-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.07949696933446,24.13168803926641
2012-02-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.71221805816889,24.16111692711917
2012-02-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.38850029178849,24.087544707487268
2012-02-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.2119269646719,24.102259151413648
2012-02-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.77165802086839,24.41126247386767
2012-02-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.08007915632844,24.19054581497194
2012-02-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.34493914700332,24.367119142088523
2012-02-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.40379692270884,24.367119142088523
2012-02-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.5950846937518,24.367119142088523
2012-02-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.40437910970282,24.367119142088523
2012-02-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.25781685743297,24.381833586014903
2012-02-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.59683125473371,24.514263581352346
2012-02-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,122.1740279207494,27.41300903484959
2012-02-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,133.5188641879899,28.281161226506125
2012-02-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,97.89519544221918,25.279414665524207
2012-02-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,93.1424300539978,24.808552459879984
2012-02-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,92.43613674553148,24.73498024024807
2012-02-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,94.81987666160536,25.029269118775712
2012-02-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.27835317129907,25.411844660861643
2012-02-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.29306761522544,25.470702436567173
2012-03-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,108.90159949915288,26.29471129644456
2012-03-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,104.8845563072506,25.77970575902119
2012-03-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,104.8845563072506,25.77970575902119
2012-03-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,108.28359285424484,26.073994637548832
2012-03-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,136.88847184713137,28.14873123116869
2012-03-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,172.4238539293438,30.76790225006468
2012-03-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,145.3345626608746,29.016883422825224
2012-03-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.72793710700616,26.72143017030964
2012-03-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,125.32291892099516,27.63372569374532
2012-03-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,124.80791338357176,27.545439030187023
2012-03-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,117.5389780839391,27.001004604910896
2012-03-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,111.87391717228203,26.57428573104582
2012-03-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,111.88863161620844,26.485999067487526
2012-03-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,112.28592160222074,26.54485684319305
2012-03-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,111.72677273301822,26.485999067487526
2012-03-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,111.63848606945992,26.55957128711944
2012-03-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,110.5201883310549,26.485999067487526
2012-03-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,115.96453258381622,26.927432385278983
2012-03-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,119.34885468688408,27.192292375953866
2012-03-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,112.53606714896922,26.515427955340293
2012-03-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.13935934995088,26.603714618898582
2012-03-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,121.02630129449162,27.31000792736492
2012-03-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,115.71438703706772,26.868574609573457
2012-03-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.2129315695828,26.57428573104582
2012-03-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.56607822381596,26.795002389941548
2012-03-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,117.4506914203808,27.059862380616423
2012-03-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.50722044811044,26.70671572638325
2012-03-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,114.0222259855338,26.824431277794314
2012-03-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,115.93510369596343,26.942146829205367
2012-03-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,115.09638039215967,26.89800349742622
2012-03-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,116.93568588295744,26.95686127313175
2012-04-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,119.54014245792705,27.17757793202748
2012-04-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,114.87566373326396,26.809716833867927
2012-04-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,115.56724259780393,26.88328905349984
2012-04-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,115.62610037350944,26.88328905349984
2012-04-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,114.8315204014848,26.824431277794314
2012-04-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.8603671023436,26.76557350208878
2012-04-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,112.02106161154586,26.5890001749722
2012-04-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.30121823314109,26.692001282456875
2012-04-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,112.33006493399988,26.57428573104582
2012-04-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,110.54961721890766,26.485999067487526
2012-04-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,109.49017725620816,26.485999067487526
2012-04-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,240.8607326309463,33.81379214282574
2012-04-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,149.1750325256603,29.311172301352865
2012-04-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,119.76085911682276,27.236435707733005
2012-04-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,120.6290113084793,27.33943681521768
2012-04-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,120.96744351878608,27.28057903951215
2012-04-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,120.82029907952229,27.251150151659388
2012-04-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,122.24760014038132,27.383580146996824
2012-04-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,122.39474457964512,27.41300903484959
2012-04-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,121.350019060872,27.31000792736492
2012-04-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,119.5695713457798,27.192292375953866
2012-04-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,118.06869806528884,27.17757793202748
2012-04-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,116.72968366798808,26.853860165647077
2012-04-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,116.2293925744911,26.89800349742622
2012-04-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,114.08108376123931,26.83914572172069
2012-04-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.09521601817174,26.67728683853049
2012-04-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,118.56898915878584,27.08929126846919
2012-04-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,114.24294264442952,26.83914572172069
2012-04-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.52193489203682,26.76557350208878
2012-04-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.68379377522702,26.809716833867927
2012-05-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,120.11400577105591,27.221721263806625
2012-05-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.38950489669938,26.70671572638325
2012-05-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,112.58021048074836,26.485999067487526
2012-05-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,112.3889227097054,26.485999067487526
2012-05-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,111.78563050872374,26.485999067487526
2012-05-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,111.31476830307952,26.485999067487526
2012-05-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,110.94690720491997,26.485999067487526
2012-05-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,110.15232723289536,26.485999067487526
2012-05-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,109.7844661347358,26.485999067487526
2012-05-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,109.22531726553328,26.382997960002854
2012-05-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,108.68088284025715,26.13285241325436
2012-05-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,108.51902395706696,26.13285241325436
2012-05-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,108.21002063461292,26.13285241325436
2012-05-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,107.69501509718955,26.13285241325436
2012-05-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,107.3418684429564,26.13285241325436
2012-05-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,107.0034362326496,26.13285241325436
2012-05-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,106.70914735412197,26.13285241325436
2012-05-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,139.53707175388013,28.19287456294784
2012-05-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,110.24061389645364,26.412426847855617
2012-05-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,106.78271957375388,26.13285241325436
2012-05-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,106.09114070921392,26.13285241325436
2012-05-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,105.60556405964331,26.13285241325436
2012-05-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,105.26713184933654,26.13285241325436
2012-05-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,105.2965607371893,26.13285241325436
2012-05-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,104.899270751177,25.79442020294757
2012-05-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,105.56142072786416,25.853277978653104
2012-05-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,115.61138592958304,26.853860165647077
2012-05-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,105.34070406896844,25.9415646422114
2012-05-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,104.35483632590083,25.77970575902119
2012-05-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,103.8251163445511,25.77970575902119
2012-05-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,103.47196969031792,25.77970575902119
2012-06-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,103.3395396949805,25.77970575902119
2012-06-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,103.0158219286001,25.77970575902119
2012-06-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,102.75096193792524,25.77970575902119
2012-06-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,102.41252972761843,25.77970575902119
2012-06-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,102.1329552930172,25.77970575902119
2012-06-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,102.39781528369204,25.80913464687396
2012-06-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,101.7062364191521,25.77970575902119
2012-06-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,101.42666198455083,25.77970575902119
2012-06-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,101.1323731060232,25.54427465619908
2012-06-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,100.8086553396428,25.426559104788023
2012-06-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,100.52908090504154,25.426559104788023
2012-06-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,100.26422091436666,25.426559104788023
2012-06-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.94050314798626,25.426559104788023
2012-06-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.63149982553225,25.426559104788023
2012-06-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.32249650307824,25.426559104788023
2012-06-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.02820762455056,25.426559104788023
2012-06-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,98.71920430209656,25.426559104788023
2012-06-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,98.41020097964254,25.426559104788023
2012-06-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,98.08648321326214,25.426559104788023
2012-06-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,97.76276544688174,25.426559104788023
2012-06-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,97.43904768050132,25.264700221597824
2012-06-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,97.10061547019455,25.07341245055486
2012-06-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,96.76218325988776,25.07341245055486
2012-06-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,96.4090366056546,25.07341245055486
2012-06-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,96.0706043953478,25.07341245055486
2012-06-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,95.73217218504104,25.07341245055486
2012-06-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,95.39373997473425,25.07341245055486
2012-06-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,95.04059332050107,25.07341245055486
2012-06-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,94.70216111019428,25.07341245055486
2012-06-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,94.34901445596113,25.07341245055486
2012-07-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,93.99586780172795,25.07341245055486
2012-07-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,93.64272114749478,24.808552459879984
2012-07-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,93.2895744932616,24.72026579632169
2012-07-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,92.93642783902844,24.72026579632169
2012-07-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,92.58328118479528,24.72026579632169
2012-07-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,92.23013453056213,24.72026579632169
2012-07-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.87698787632895,24.72026579632169
2012-07-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.52384122209578,24.72026579632169
2012-07-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.1706945678626,24.72026579632169
2012-07-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.83226235755583,24.72026579632169
2012-07-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.47911570332268,24.72026579632169
2012-07-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.1259690490895,24.514263581352346
2012-07-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.77282239485633,24.367119142088523
2012-07-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.41967574062318,24.367119142088523
2012-07-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.06652908639,24.367119142088523
2012-07-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.72809687608321,24.367119142088523
2012-07-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.37495022185004,24.367119142088523
2012-07-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.03651801154325,24.367119142088523
2012-07-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.6833713573101,24.367119142088523
2012-07-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.34493914700332,24.367119142088523
2012-07-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.00650693669652,24.367119142088523
2012-07-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.66807472638973,24.19054581497194
2012-07-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,86.32964251608296,24.01397248785536
2012-07-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.99121030577616,24.01397248785536
2012-07-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.65277809546937,24.01397248785536
2012-07-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.31434588516261,24.01397248785536
2012-07-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,84.9906281187822,24.01397248785536
2012-07-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,84.66691035240179,24.01397248785536
2012-07-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,84.32847814209501,24.01397248785536
2012-07-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,84.00476037571461,24.01397248785536
2012-07-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,83.68104260933421,24.01397248785536
2012-08-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,83.34261039902742,23.91097138037069
2012-08-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,83.00417818872063,23.66082583362219
2012-08-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.68046042234023,23.66082583362219
2012-08-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.35674265595983,23.66082583362219
2012-08-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,82.0477393335058,23.66082583362219
2012-08-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.72402156712539,23.66082583362219
2012-08-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.41501824467137,23.66082583362219
2012-08-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.10601492221735,23.66082583362219
2012-08-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.79701159976334,23.66082583362219
2012-08-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.4880082773093,23.66082583362219
2012-08-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.16429051092891,23.66082583362219
2012-08-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.82585830062212,23.35182251116817
2012-08-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.5168549781681,23.307679179389023
2012-08-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,79.22256609964047,23.307679179389023
2012-08-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.92827722111282,23.307679179389023
2012-08-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.63398834258518,23.307679179389023
2012-08-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.33969946405756,23.307679179389023
2012-08-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,78.04541058552991,23.307679179389023
2012-08-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.69226393129675,23.307679179389023
2012-08-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.3979750527691,23.175249184051587
2012-08-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.11840061816785,22.95453252515585
2012-08-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.8388261835666,22.95453252515585
2012-08-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.55925174896532,22.95453252515585
2012-08-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,76.27967731436408,22.95453252515585
2012-08-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.92653066013091,22.95453252515585
2012-08-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.64695622552966,22.95453252515585
2012-08-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.38209623485479,22.95453252515585
2012-08-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,75.1172362441799,22.95453252515585
2012-08-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.85237625350503,22.95453252515585
2012-08-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.51394404319824,22.95453252515585
2012-08-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.23436960859699,22.80738808589204
2012-09-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.96950961792211,22.60138587092269
2012-09-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.71936407117362,22.60138587092269
2012-09-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.45450408049874,22.60138587092269
2012-09-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,73.11607187019194,22.60138587092269
