Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-10-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,118.62784693449134,37.4335453487157
2017-10-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,118.28941472418458,37.4335453487157
2017-11-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,117.9509825138778,37.4335453487157
2017-11-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,117.612550303571,37.4335453487157
2017-11-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,117.27411809326422,37.4335453487157
2017-11-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,116.9504003268838,37.41883090478932
2017-11-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,116.61196811657705,37.08039869448254
2017-11-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,116.28825035019662,37.08039869448254
2017-11-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,115.94981813988984,37.08039869448254
2017-11-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,115.62610037350944,37.08039869448254
2017-11-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,115.30238260712903,37.08039869448254
2017-11-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,114.99337928467502,37.08039869448254
2017-11-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,114.68437596222098,36.7861098159549
2017-11-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,114.37537263976697,36.72725204024937
2017-11-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,114.06636931731296,36.72725204024937
2017-11-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.71322266307978,36.72725204024937
2017-11-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.40421934062576,36.72725204024937
2017-11-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.10993046209812,36.72725204024937
2017-11-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.80092713964407,36.72725204024937
2017-11-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.50663826111646,36.72725204024937
2017-11-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.25649271436797,36.72725204024937
2017-11-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.94748939191396,36.72725204024937
2017-11-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.68262940123908,36.38881982994259
2017-11-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.52077051804886,36.37410538601621
2017-11-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.2411960834476,36.37410538601621
2017-11-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.12348053203657,36.37410538601621
2017-11-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.88804942921443,36.37410538601621
2017-11-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.88804942921443,36.37410538601621
2017-11-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.5937605506868,36.37410538601621
2017-11-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.53490277498128,36.37410538601621
2017-11-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.53490277498128,36.37410538601621
2017-11-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.29947167215916,36.37410538601621
2017-12-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.1817561207481,36.37410538601621
2017-12-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.1817561207481,36.37410538601621
2017-12-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.1228983450426,36.37410538601621
2017-12-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.82860946651496,36.37410538601621
2017-12-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.82860946651496,36.37410538601621
2017-12-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.82860946651496,36.37410538601621
2017-12-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.54903503191368,36.37410538601621
2017-12-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.47546281228178,36.37410538601621
2017-12-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.47546281228178,36.37410538601621
2017-12-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.25474615338604,36.37410538601621
2017-12-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.1223161580486,36.37410538601621
2017-12-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.1223161580486,36.37410538601621
2017-12-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.90159949915288,36.22696094675238
2017-12-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.76916950381543,36.02095873178303
2017-12-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.76916950381543,36.02095873178303
2017-12-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.46016618136142,36.02095873178303
2017-12-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.41602284958228,36.02095873178303
2017-12-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.2983072981712,36.02095873178303
2017-12-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.0628761953491,36.02095873178303
2017-12-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.0628761953491,36.02095873178303
2017-12-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.72444398504231,36.02095873178303
2017-12-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.70972954111592,36.02095873178303
2017-12-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.47429843829384,36.02095873178303
2017-12-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.35658288688278,36.02095873178303
2017-12-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.22415289154532,36.02095873178303
2017-12-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.0034362326496,36.02095873178303
2017-12-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.92986401301768,36.02095873178303
2017-12-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.65028957841643,36.02095873178303
2017-12-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.62086069056367,36.02095873178303
2017-12-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.29714292418328,36.02095873178303
2017-12-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.29714292418328,36.02095873178303
2018-01-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.95871071387648,35.78552762896092
2018-01-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.9439962699501,35.66781207754987
2018-01-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.62027850356972,35.66781207754987
2018-01-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.59084961571692,35.66781207754987
2018-01-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.31127518111568,35.66781207754987
2018-01-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.23770296148378,35.66781207754987
2018-01-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.98755741473528,35.66781207754987
2018-01-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.8845563072506,35.66781207754987
2018-01-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.6491252044285,35.66781207754987
2018-01-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.53140965301743,35.66781207754987
2018-01-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.32540743804807,35.66781207754987
2018-01-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.17826299878428,35.66781207754987
2018-01-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.17826299878428,35.66781207754987
2018-01-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.85454523240388,35.66781207754987
2018-01-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2018-01-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2018-01-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.81040190062473,35.66781207754987
2018-01-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-01-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-01-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-01-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-01-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-01-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.22182414356944,35.63838318969711
2018-01-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-01-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-01-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-01-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-01-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-01-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-01-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-01-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-02-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.9422497089682,35.314665423316704
2018-02-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-02-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2018-03-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.07467970430562,35.314665423316704
2018-03-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-03-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-03-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-04-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-05-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-05-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2018-05-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.38368302675964,35.59423985791796
2018-05-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-05-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-05-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-05-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2018-05-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.61911412958176,35.66781207754987
2018-05-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.20769188663704,35.66781207754987
2018-05-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.78155519976592,35.66781207754987
2018-05-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.3701329568212,35.66781207754987
2018-05-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.8851384942446,35.7266698532554
2018-05-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.78271957375388,36.02095873178303
2018-05-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.20943844761896,36.02095873178303
2018-05-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.26887841031846,36.02095873178303
2018-05-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.76916950381543,36.02095873178303
2018-05-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.76916950381543,36.02095873178303
2018-05-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.82802727952097,36.09453095141495
2018-05-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.25474615338604,36.37410538601621
2018-05-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.66675058332474,36.37410538601621
2018-05-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.04932612541069,36.37410538601621
2018-05-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.4171872235702,36.37410538601621
2018-05-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.755619433877,36.37410538601621
2018-05-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.06462275633103,36.37410538601621
2018-05-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.35891163485869,36.37410538601621
2018-05-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.62377162553356,36.37410538601621
2018-05-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.94748939191396,36.69782315239661
2018-05-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.18292049473604,36.72725204024937
2018-05-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.22764601350916,36.72725204024937
2018-05-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-05-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-06-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
