Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-01-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1038.6043100997442,14.479012823559849
2017-01-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1038.2658778894374,14.479012823559849
2017-02-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1038.0010178987625,14.479012823559849
2017-02-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1037.8980167912778,14.479012823559849
2017-02-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1037.9715890109098,14.479012823559849
2017-02-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1038.4277367726277,14.479012823559849
2017-02-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1040.6790466933642,14.479012823559849
2017-02-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1038.957456753977,14.479012823559849
2017-02-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1037.942160123057,14.479012823559849
2017-02-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1044.107512128211,14.479012823559849
2017-02-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1040.826191132628,14.479012823559849
2017-02-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1040.9291922401126,14.479012823559849
2017-02-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1057.1297950030591,14.685015038529194
2017-02-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1069.2839256862503,14.832159477793017
2017-02-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1094.9017725620815,14.832159477793017
2017-02-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1108.9540665117763,14.832159477793017
2017-02-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1107.659195446255,14.832159477793017
2017-02-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1120.475476106133,14.832159477793017
2017-02-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1123.7567971017163,14.832159477793017
2017-02-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1119.5926094705503,14.832159477793017
2017-02-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1131.629024602331,15.09701946846789
2017-02-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1134.174623401595,15.185306132026184
2017-02-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1132.8356090042944,15.185306132026184
2017-02-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1149.5953606364433,15.185306132026184
2017-02-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1161.6612046560765,15.185306132026184
2017-02-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1144.4305908182832,15.185306132026184
2017-02-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1140.8844098320253,15.185306132026184
2017-02-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1168.7977099603718,15.185306132026184
2017-02-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1193.2531157660185,15.185306132026184
2017-02-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1209.3507174214806,15.406022790921911
2017-03-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1215.6926427537512,15.538452786259349
2017-03-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1223.3441535954696,15.538452786259349
2017-03-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1217.8998093427083,15.538452786259349
2017-03-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1216.8697982678616,15.538452786259349
2017-03-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1224.2270202310526,15.538452786259349
2017-03-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1215.1482083284748,15.47959501055382
2017-03-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1196.1371467755896,15.185306132026184
2017-03-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1195.151279032522,15.185306132026184
2017-03-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1206.5108297436889,15.347165015216383
2017-03-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1213.4119039451618,15.538452786259349
2017-03-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1216.457793837923,15.538452786259349
2017-03-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1216.0163605201317,15.538452786259349
2017-03-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1216.4725082818493,15.538452786259349
2017-03-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1221.7108503196414,15.538452786259349
2017-03-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1236.999157559152,15.538452786259349
2017-03-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1249.285718237681,15.538452786259349
2017-03-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1275.19785399204,15.538452786259349
2017-03-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1312.5578271211234,15.84745610871337
2017-03-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1358.2756044003922,15.891599440492516
2017-03-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1430.494095191075,17.245328281719654
2017-03-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1512.3799756413905,19.45249487067695
2017-03-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1582.965163156245,19.776212637057352
2017-03-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1639.18905339895,18.319482688345538
2017-03-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1734.7887955886538,17.245328281719654
2017-03-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1700.3275679130672,17.068754954603072
2017-03-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1784.5971882794568,17.42190160883624
2017-03-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1894.7642299562783,17.760333819143025
2017-03-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2050.752050019854,18.23119602478725
2017-03-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2135.772107026489,18.363626020124684
2017-03-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2179.179716609315,18.71677267435785
2017-03-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2236.448332370794,18.71677267435785
2017-04-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2342.348185308965,19.06991932859102
2017-04-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2412.4477961742487,20.526649277302838
2017-04-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2481.576253740391,23.057533632640528
2017-04-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2560.578103181136,23.307679179389023
2017-04-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2624.1003576113267,23.307679179389023
2017-04-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2641.4339725566047,23.307679179389023
2017-04-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2635.1214761121864,23.307679179389023
2017-04-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2637.608217135745,23.307679179389023
2017-04-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2649.2914856132925,23.307679179389023
2017-04-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2629.0591252145177,23.307679179389023
2017-04-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2590.786856561998,23.307679179389023
2017-04-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2586.210664500893,23.307679179389023
2017-04-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2594.7156130903422,23.307679179389023
2017-04-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2623.158633200038,23.307679179389023
2017-04-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2641.86069143047,23.307679179389023
2017-04-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2623.9532131720625,23.307679179389023
2017-04-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2621.142754382124,23.307679179389023
2017-04-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2661.8870496142754,23.307679179389023
2017-04-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2830.602863674171,23.52839583828475
2017-04-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2940.0488975986004,23.66082583362219
2017-04-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2921.0231216017883,23.66082583362219
2017-04-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2998.7300999770114,23.80797027288601
2017-04-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3164.576597471262,24.01397248785536
2017-04-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3364.648891538278,24.33769025423576
2017-04-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3548.579440618052,24.514263581352346
2017-04-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3651.4628325513154,24.72026579632169
2017-04-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3684.4526158342633,24.72026579632169
2017-04-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3724.1816144354943,24.72026579632169
2017-04-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3788.366018842373,24.72026579632169
2017-04-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3840.6317236688815,24.72026579632169
2017-05-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3855.9641742401714,24.72026579632169
2017-05-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3853.7570076512143,24.72026579632169
2017-05-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3825.152128658328,24.72026579632169
2017-05-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3759.4962798588112,24.72026579632169
2017-05-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3688.602089021503,24.72026579632169
2017-05-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3636.23338308751,24.72026579632169
2017-05-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3605.965771930942,24.72026579632169
2017-05-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3589.2648780744985,24.72026579632169
2017-05-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3598.873409958426,24.72026579632169
2017-05-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3688.175370147638,24.72026579632169
2017-05-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3899.4012127108513,24.94098245521742
2017-05-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4187.99560143898,25.264700221597824
2017-05-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4478.547011209318,25.58841798797823
2017-05-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4764.684087801743,25.867992422579484
2017-05-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5072.892830283739,26.191710188959885
2017-05-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5351.157679375548,26.485999067487526
2017-05-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5509.426238247713,26.500713511413903
2017-05-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5548.728517975079,26.76557350208878
2017-05-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5482.027943656789,26.485999067487526
2017-05-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5322.788231485484,26.485999067487526
2017-05-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5118.9931831050935,26.20642463288627
2017-05-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4898.570813087892,26.05928019362245
2017-05-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4667.539328999768,25.77970575902119
2017-05-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4445.616085702076,25.51484576834632
2017-05-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4241.07060068144,25.3677013290825
2017-05-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4052.652146204119,25.07341245055486
2017-05-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3912.629497800668,25.07341245055486
2017-05-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3836.6293949209057,24.72026579632169
2017-05-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3860.0547896517055,24.86741023558551
2017-05-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3995.677819321168,25.07341245055486
2017-05-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4167.9103854794685,25.24998577767144
2017-06-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4257.212345668681,25.426559104788023
2017-06-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4231.668071012482,25.426559104788023
2017-06-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4154.3436681793455,25.16169911411315
2017-06-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4106.53643986253,25.07341245055486
2017-06-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4110.700627493696,25.07341245055486
2017-06-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4163.481337857628,25.20584244589229
2017-06-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4197.250986668675,25.426559104788023
2017-06-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4194.072666780577,25.426559104788023
2017-06-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4165.291214460573,25.16169911411315
2017-06-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4148.752179487319,25.07341245055486
2017-06-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4124.296773681673,25.07341245055486
2017-06-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4082.0663196129567,25.07341245055486
2017-06-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4043.29375986694,25.07341245055486
2017-06-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4002.5788935226415,25.07341245055486
2017-06-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3954.8893807572376,25.07341245055486
2017-06-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3884.84862766766,24.999840230922945
2017-06-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3787.6744399778327,24.72026579632169
2017-06-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3636.6748164053015,24.676122464542544
2017-06-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3434.689644627856,24.367119142088523
2017-06-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3259.26404413753,24.146402483192794
2017-06-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3139.679758347824,24.01397248785536
2017-06-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3078.541243833707,24.01397248785536
2017-06-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3051.0399481352997,24.01397248785536
2017-06-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3017.6675893102647,23.925685824297062
2017-06-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2960.6785479833875,23.66082583362219
2017-06-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2883.633719584852,23.66082583362219
2017-06-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2796.73021375564,23.66082583362219
2017-06-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2710.4594290152627,23.33710806724179
2017-06-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2625.851376438566,23.307679179389023
2017-06-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2541.5670416282505,23.307679179389023
2017-07-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2455.3109713317995,22.46895587558525
2017-07-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2366.9801644417284,19.06991932859102
2017-07-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2286.374440613008,18.86391711362167
2017-07-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2212.758077649319,18.71677267435785
2017-07-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2157.784915140356,18.525484903314887
2017-07-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2114.5538788846457,18.363626020124684
2017-07-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2073.559438105746,18.363626020124684
2017-07-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2032.6827128782568,18.17233824908172
2017-07-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1996.1908919408293,18.010479365891516
2017-07-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1965.7025641253656,18.010479365891516
2017-07-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1938.5985584129703,18.010479365891516
2017-07-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1912.8335670978756,17.775048263069408
2017-07-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1888.7018790586087,17.657332711658352
2017-07-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1866.6890709447416,17.657332711658352
2017-07-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1846.0741350038809,17.657332711658352
2017-07-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1826.754070128541,17.657332711658352
2017-07-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1808.5375885476803,17.51018827239453
2017-07-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1790.5271091817888,17.304186057425184
2017-07-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1772.4430575962654,17.304186057425184
2017-07-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1755.13887153884,17.304186057425184
2017-07-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1738.526264345955,17.304186057425184
2017-07-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1722.310947139082,17.304186057425184
2017-07-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1706.8902099042336,17.18647050601413
2017-07-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1693.455922599447,16.951039403192016
2017-07-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1679.85977641147,16.951039403192016
2017-07-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1663.791603643861,16.951039403192016
2017-07-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1648.930015278215,16.995182734971163
2017-07-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1637.143745693183,18.20176713693448
2017-07-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1623.841888383734,17.392472720983477
2017-07-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1609.4364477798058,16.951039403192016
2017-07-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1596.5907382320745,16.951039403192016
2017-08-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1585.054614193791,16.75975163214905
2017-08-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1574.0923534686365,16.59789274895885
2017-08-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1563.556811617347,16.59789274895885
2017-08-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1553.462703083849,16.59789274895885
2017-08-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1544.222032298081,16.59789274895885
2017-08-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1536.2173748021294,16.59789274895885
2017-08-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1528.4334339650732,16.59789274895885
2017-08-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1520.5023486887535,16.59789274895885
2017-08-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1512.9979822862986,16.59789274895885
2017-08-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1505.9056203137825,16.59789274895885
2017-08-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1499.136976107647,16.59789274895885
2017-08-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1494.060492953045,16.59789274895885
2017-08-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1491.5001797098546,16.59789274895885
2017-08-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1490.2641664200385,16.59789274895885
2017-08-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1489.4843008919402,16.59789274895885
2017-08-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1488.3807175974616,16.59789274895885
2017-08-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1486.8504154291177,16.59789274895885
2017-08-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1485.4966865878907,16.59789274895885
2017-08-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1480.7144923118165,16.244746094725684
2017-08-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1472.4449748251898,16.244746094725684
2017-08-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1464.8817506470295,16.244746094725684
2017-08-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1458.7458275297283,16.244746094725684
2017-08-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1452.5804755245742,16.244746094725684
2017-08-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1446.1208346408926,16.244746094725684
2017-08-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1440.39691595353,16.244746094725684
2017-08-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1435.4087194624865,16.244746094725684
2017-08-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1430.7883840696024,16.244746094725684
2017-08-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1426.3593364477615,16.244746094725684
2017-08-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1421.945003269847,16.244746094725684
2017-08-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1417.6925289751227,16.244746094725684
2017-08-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1413.278195797208,16.244746094725684
2017-09-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1408.7314326239562,16.244746094725684
2017-09-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1404.03752501144,16.244746094725684
2017-09-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1399.2111874035868,16.244746094725684
2017-09-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1394.2818486882488,16.244746094725684
2017-09-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1389.2495088654262,16.171173875093775
2017-09-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1384.084739047266,15.891599440492516
2017-09-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1378.8169681216216,15.891599440492516
2017-09-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1373.4609105324184,15.891599440492516
2017-09-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1367.9871373918045,15.891599440492516
2017-09-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1362.4545064754843,15.891599440492516
2017-09-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1356.951304447018,15.891599440492516
2017-09-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1351.212671315729,15.891599440492516
2017-09-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1345.3416081891023,15.891599440492516
2017-09-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1339.4411161746234,15.891599440492516
2017-09-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1333.834913038672,15.891599440492516
2017-09-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1335.3357863191627,15.891599440492516
2017-09-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1327.4782732624749,15.891599440492516
2017-09-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1319.9886213039465,15.891599440492516
2017-09-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1315.235855915725,15.891599440492516
2017-09-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1311.8221049248043,15.891599440492516
2017-09-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1304.7003140644356,15.891599440492516
2017-09-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1296.092364367502,15.70031166944955
2017-09-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1288.9411446192803,15.538452786259349
2017-09-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1283.2466548197706,15.538452786259349
2017-09-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1279.0530383007515,15.538452786259349
2017-09-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1275.094852884555,15.538452786259349
2017-09-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1273.2702618376836,15.538452786259349
2017-09-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1269.974226398174,15.538452786259349
