Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-01-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.97157571705813,15.538452786259349
2018-01-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.192292375953866,15.567881674112112
2018-01-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.192292375953866,15.891599440492516
2018-01-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.545439030187023,15.891599440492516
2018-01-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.72201235730361,15.891599440492516
2018-01-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.95744346012572,15.891599440492516
2018-01-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.25173233865336,15.891599440492516
2018-01-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.560735661107383,15.891599440492516
2018-01-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.81088120785588,16.112316099388245
2018-01-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.075741198530757,16.244746094725684
2018-01-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.32588674527924,16.244746094725684
2018-01-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-01-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.929178946260905,16.244746094725684
2018-01-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.164610049083016,16.244746094725684
2018-01-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.370612264052365,16.391890533989503
2018-01-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.72375891828553,16.59789274895885
2018-01-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.900332245402115,16.59789274895885
2018-01-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.076905572518697,16.59789274895885
2018-02-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.356480007119952,16.59789274895885
2018-02-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.430052226751865,16.59789274895885
2018-02-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.69491221742674,16.59789274895885
2018-02-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.783198880985037,16.59789274895885
2018-02-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.84205665669056,16.59789274895885
2018-02-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.1363455352182,16.59789274895885
2018-02-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.1363455352182,16.62732163681161
2018-02-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.1363455352182,16.951039403192016
2018-02-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.15105997914458,16.951039403192016
2018-02-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
2018-02-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
2018-02-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
2018-02-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
2018-02-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
2018-02-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
2018-02-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.48949218945137,16.951039403192016
2018-02-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.50420663337775,16.951039403192016
2018-02-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.84263884368453,16.951039403192016
2018-02-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.10749883435941,16.951039403192016
2018-02-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.54893215215087,16.951039403192016
2018-02-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.07865213350062,17.21589939386689
2018-02-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.71137322233504,17.304186057425184
2018-02-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.35880875509585,17.304186057425184
2018-02-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.97681540000389,17.583760492026443
2018-02-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.624250932764696,17.657332711658352
2018-02-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.27168646552551,17.657332711658352
2018-02-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.88969311043355,17.936907146259607
2018-02-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.40469864785691,18.010479365891516
2018-03-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.94913307313305,18.010479365891516
2018-03-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.390566390924505,18.010479365891516
2018-03-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.78785637693682,18.29005380049277
2018-03-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.14100303116999,18.363626020124684
2018-03-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.450006353624005,18.363626020124684
2018-03-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.68543745644612,18.363626020124684
2018-03-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.965011891047375,18.363626020124684
2018-03-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.17101410601672,18.363626020124684
2018-03-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.31815854528054,18.363626020124684
2018-03-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.465302984544365,18.363626020124684
2018-03-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.67130519951371,18.363626020124684
2018-03-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.67130519951371,18.510770459388503
2018-03-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.70073408736647,18.71677267435785
2018-03-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.02445185374688,18.71677267435785
2018-03-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.02445185374688,18.71677267435785
2018-03-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.31874073227451,18.71677267435785
2018-03-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.4953140593911,18.71677267435785
2018-03-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.83374626969788,18.71677267435785
2018-03-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.27517958748935,18.71677267435785
2018-03-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.84904290061824,18.908060445400817
2018-03-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.496478433379046,19.06991932859102
2018-03-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.23220062969814,19.06991932859102
2018-03-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.99735171387,19.2464926557076
2018-03-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.13036389620141,19.423065982824188
2018-03-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.91022942429967,19.481923758529717
2018-03-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.29338715337956,19.776212637057352
2018-03-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.35340930307304,20.085215959511373
2018-03-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.76657810699968,20.42364816981816
2018-03-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.25331913055823,20.79150926797771
2018-03-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.57820127092658,21.11522703435811
2018-03-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.47636453742985,21.365372581106605
2018-04-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.03609559362634,21.541945908223187
2018-04-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.38982443485348,21.792091454971683
2018-04-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.40512106577384,21.895092562456355
2018-04-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.18498659387208,21.895092562456355
2018-04-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.77356435092736,21.95395033816188
2018-04-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.3915709958354,22.248239216689523
2018-04-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.3915709958354,22.248239216689523
2018-04-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.28856988835072,22.248239216689523
2018-04-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.03842434160224,22.248239216689523
2018-04-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.89127990233841,22.04223700172017
2018-04-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.68527768736907,21.895092562456355
2018-04-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.34684547706229,21.895092562456355
2018-04-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.02312771068188,21.895092562456355
2018-04-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.65526661252233,21.895092562456355
2018-04-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.21383329473086,21.895092562456355
2018-04-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.78711442086579,21.895092562456355
2018-04-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.36039554700072,21.86566367460359
2018-04-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.87481889743012,21.541945908223187
2018-04-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.35981336000674,21.541945908223187
2018-04-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.874236710436136,21.541945908223187
2018-04-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.256230065528094,21.541945908223187
2018-04-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.63822342062005,21.46837368859128
2018-05-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.07907455141754,21.18879925399002
2018-05-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.49049679436226,21.18879925399002
2018-05-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.872490149454215,21.18879925399002
2018-05-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.313341280251706,21.18879925399002
2018-05-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.73947796712281,20.923939263315145
2018-05-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.19504354184667,20.835652599756852
2018-05-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.66532356049692,20.835652599756852
2018-05-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.12088913522079,20.835652599756852
2018-05-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.6205980417238,20.835652599756852
2018-05-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.09087806037405,20.482505945523688
2018-05-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.5611580790243,20.482505945523688
2018-05-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.01672365374817,20.482505945523688
2018-05-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.487003672398416,20.482505945523688
2018-05-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.91314035926952,20.320647062333485
2018-05-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.41284926577254,20.12935929129052
2018-05-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.85370039657002,20.12935929129052
2018-05-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.338694859146656,20.12935929129052
2018-05-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.75011710209137,20.09993040343776
2018-05-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.22039712074162,19.776212637057352
2018-05-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.631819363686354,19.776212637057352
2018-05-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.07267049448383,19.776212637057352
2018-05-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.51352162528132,19.76149819313097
2018-05-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.89551498037328,19.423065982824188
2018-05-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.36579499902353,19.423065982824188
2018-05-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.79193168589463,19.423065982824188
2018-05-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.218068372765735,19.39363709497142
2018-05-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.68834839141599,19.06991932859102
2018-05-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.07034174650794,19.06991932859102
2018-05-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.57005065301095,19.06991932859102
2018-05-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.996187339882056,19.025775996811877
2018-05-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.49589624638507,18.71677267435785
2018-06-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.93674737718256,18.71677267435785
2018-06-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.43645628368557,18.71677267435785
2018-06-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.877307414483056,18.65791489865233
2018-06-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.37701632098607,18.363626020124684
2018-06-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.832581895709936,18.363626020124684
2018-06-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.36171969006572,18.363626020124684
2018-06-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.78785637693682,18.29005380049277
2018-06-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.33170861521898,18.010479365891516
2018-06-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.80198863386923,18.010479365891516
2018-06-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.31641198429862,18.010479365891516
2018-06-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.8455497786544,17.922192702333227
2018-06-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.330544241231024,17.657332711658352
2018-06-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.8743964795132,17.657332711658352
2018-06-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.41824871779535,17.657332711658352
2018-06-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.91795762429836,17.598474935952822
2018-06-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.50595319435967,17.304186057425184
2018-06-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.07923432049459,17.304186057425184
2018-06-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.667229890555895,17.304186057425184
2018-06-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.21108212883806,17.304186057425184
2018-06-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.81379214282574,17.024611622823926
2018-06-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.41650215681343,16.951039403192016
2018-06-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.0339266147275,16.951039403192016
2018-06-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.65135107264157,16.951039403192016
2018-06-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.26877553055564,16.862752739633724
2018-06-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.886199988469706,16.59789274895885
2018-06-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.50362444638377,16.59789274895885
2018-06-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.135763348224224,16.59789274895885
2018-06-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.782616693991056,16.59789274895885
2018-06-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.414755595831508,16.406604977915883
2018-06-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.076323385524724,16.244746094725684
2018-07-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.72317673129156,16.244746094725684
2018-07-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.399458964911155,16.244746094725684
2018-07-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.061026754604367,16.244746094725684
2018-07-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.752023432150345,16.038743879756336
2018-07-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.443020109696327,15.891599440492516
2018-07-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.134016787242302,15.891599440492516
2018-07-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.854442352641048,15.891599440492516
2018-07-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.545439030187023,15.891599440492516
2018-07-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.221721263806625,15.803312776934224
2018-07-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.942146829205367,15.538452786259349
2018-07-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.692001282456875,15.538452786259349
2018-07-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.5789432269976,16.803894963928197
2018-07-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.36828351607647,15.538452786259349
2018-07-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.04456574969607,15.538452786259349
2018-07-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.77970575902119,15.538452786259349
2018-07-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.77970575902119,15.538452786259349
2018-07-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.103423525401595,15.538452786259349
2018-07-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.176995745033505,15.538452786259349
2018-07-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.485999067487526,15.538452786259349
2018-07-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.780287946015168,15.538452786259349
2018-07-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.059862380616423,15.567881674112112
2018-07-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.354151259144064,15.891599440492516
2018-07-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.677869025524465,15.891599440492516
2018-07-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.01630123583125,15.891599440492516
2018-07-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.32530455828527,15.891599440492516
2018-07-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.60487899288653,15.906313884418898
2018-07-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.95802564711969,16.244746094725684
2018-07-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.164027862089043,16.244746094725684
2018-07-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.311172301352865,16.244746094725684
2018-07-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.51717451632221,16.244746094725684
2018-07-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.66431895558603,16.244746094725684
2018-08-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.59074673595412,16.244746094725684
2018-08-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.311172301352865,16.244746094725684
2018-08-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.311172301352865,16.244746094725684
2018-08-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.311172301352865,16.244746094725684
2018-08-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.311172301352865,16.244746094725684
2018-08-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.311172301352865,16.244746094725684
2018-08-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.19345674994181,16.244746094725684
2018-08-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.95802564711969,16.244746094725684
2018-08-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.95802564711969,16.244746094725684
2018-08-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.91388231534055,16.21531720687292
2018-08-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.60487899288653,15.891599440492516
2018-08-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.60487899288653,15.891599440492516
2018-08-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.39887677791718,15.891599440492516
2018-08-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.25173233865336,15.891599440492516
2018-08-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.25173233865336,15.891599440492516
2018-08-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.48716344147547,15.93574277227166
2018-08-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.620175623806883,16.244746094725684
2018-08-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.47419555853101,16.671464968590758
2018-08-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.82850658675212,17.11289828638222
2018-08-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.35939094208982,17.554331604173676
2018-08-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.64012975067903,17.995764921965137
2018-08-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.75900967607803,18.363626020124684
2018-08-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.53945739117024,18.71677267435785
2018-09-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.01090178380844,18.95220377717996
2018-09-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.173342853992615,19.06991932859102
2018-09-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.04149504564915,19.27592154356037
2018-09-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.67421613448358,19.423065982824188
2018-09-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.08622056442227,19.423065982824188
2018-09-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.32165166724438,19.423065982824188
2018-09-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.32165166724438,19.423065982824188
2018-09-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.32165166724438,19.423065982824188
2018-09-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.32165166724438,19.423065982824188
2018-09-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.26279389153885,19.423065982824188
2018-09-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.96850501301121,19.423065982824188
2018-09-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.70364502233634,19.423065982824188
2018-09-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.4093561438087,19.423065982824188
2018-09-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.05620948957554,19.305350431413128
2018-09-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.68834839141599,19.06991932859102
2018-09-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.29105840540367,19.06991932859102
2018-09-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.87905397546497,19.06991932859102
2018-09-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.42290621374714,19.06991932859102
2018-09-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.996187339882056,19.040490440738253
