Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-02-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
2017-02-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.13825186527717,11.653839589694512
2017-02-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.300110748467372,11.683268477547276
2017-02-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.859259617669888,11.918699580369386
2017-02-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.56555292613622,12.227702902823408
2017-02-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.875138435584214,12.757422884173158
2017-02-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.301275122455316,12.46313400564552
2017-02-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.669136220614869,12.566135113130192
2017-02-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.91928176736336,12.78685177202592
2017-02-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.84570954773145,12.713279552394011
2017-03-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.095855094479942,12.742708440246776
2017-03-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.493145080492257,13.081140650553564
2017-03-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.949875029204067,13.463716192639492
2017-03-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.964589473130452,13.507859524418638
2017-03-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.025775996811877,14.773301702087489
2017-03-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.481341571535744,14.596728374970905
2017-03-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.921610515339253,14.214152832884972
2017-03-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.49547382846815,14.317153940369646
2017-03-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.62790382380559,14.390726160001556
2017-03-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.907478258406847,14.523156155338992
2017-03-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.054622697670663,14.479012823559849
2017-03-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.23119602478725,14.523156155338992
2017-03-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.42248379583021,14.537870599265377
2017-03-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.71677267435785,14.802730589940252
2017-03-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.74620156221062,14.832159477793017
2017-03-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.040490440738253,14.832159477793017
2017-03-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.305350431413128,14.832159477793017
2017-03-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.70264041742544,14.905731697424924
2017-03-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.40893372589177,15.229449463805327
2017-03-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,23.690254721474957,16.112316099388245
2017-03-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.83374626969788,20.026358183805847
2017-03-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.8442256355894,22.939818081229475
2017-03-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,76.23553398258493,24.94098245521742
2017-03-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,74.82294736565227,24.89683912343828
2017-03-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,72.30677745424094,24.49954913742596
2017-03-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,71.33562415509974,24.381833586014903
2017-03-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.36388866896456,24.11697359534003
2017-03-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.55517644000751,24.146402483192794
2017-03-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,68.61345202871908,23.96982915607621
2017-03-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,70.90890528123465,24.32297581030938
2017-03-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,81.48859046430329,25.60313243190461
2017-04-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,77.25083061350529,25.04398356270209
2017-04-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,73.42507519264598,24.690836908468928
2017-04-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,73.42507519264598,24.64669357668978
2017-04-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,75.7646717769407,24.911553567364656
2017-04-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,72.80706854773793,24.54369246920511
2017-04-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,70.24675530454748,24.367119142088523
2017-04-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.62874865963943,24.16111692711917
2017-04-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.1578864539952,24.087544707487268
2017-04-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.96718086994622,24.146402483192794
2017-04-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,73.11607187019194,24.617264688837015
2017-04-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,76.44153619755429,24.98512578699657
2017-04-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,79.97300273988596,25.39713021693526
2017-04-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,87.46265469841435,26.279996852518178
2017-04-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,85.46149032442642,25.98570797399054
2017-04-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,85.9764958618498,26.103423525401595
2017-04-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,91.8475589884762,26.70671572638325
2017-04-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,97.93933877399832,27.33943681521768
2017-04-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,102.17709862479632,27.76615568908276
2017-04-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,130.4876887391552,30.23818226871493
2017-04-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,156.1938222785445,32.25406108662926
2017-04-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,153.824796806397,32.07748775951267
2017-04-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,154.57523344664247,32.12163109129182
2017-04-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,175.63160270529505,33.593075483930015
2017-04-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,200.44015516517504,35.10866320834735
2017-04-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,201.41130846431625,35.167520984052885
2017-04-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,176.98533154652222,33.71079103534107
2017-04-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,171.23198397130685,33.34292993718152
2017-04-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,158.44513219928095,32.43063441374584
2017-04-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,140.83194281940172,31.135763348224224
2017-04-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,135.564171893757,30.70904447435915
2017-05-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,137.93319736590448,30.87090335754935
2017-05-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,156.32625227388195,32.25406108662926
2017-05-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,177.76519707462046,33.72550547926745
2017-05-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,183.94526352370087,34.137509909206145
2017-05-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,172.0118494994051,33.38707326896066
2017-05-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,174.9253093968287,33.53421770822449
2017-05-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,189.00703223437625,34.47594211951293
2017-05-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,199.1011407678743,35.12337765227374
2017-05-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,201.48488068394815,35.27052209153756
2017-05-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,225.61656872321456,36.624250932764696
2017-05-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,205.0457761141326,35.49123875043328
2017-05-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,192.2442098981803,34.667229890555895
2017-05-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,199.7632907445615,35.13809209620012
2017-05-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,200.1605807305738,35.196949871905645
2017-05-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,193.36250763658532,34.75551655411419
2017-05-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,186.02000011732076,34.29936879239634
2017-05-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,176.30846712590863,33.68136214748831
2017-05-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,173.45386500419053,33.50478882037172
2017-05-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,162.0648854051709,32.710208848347094
2017-05-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,157.28269112909675,32.32763330626116
2017-05-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,150.33747359584447,31.886199988469706
2017-05-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,145.79071042259244,31.444766670678245
2017-05-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,141.8178105624693,31.297622231414422
2017-05-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,138.06562736124192,30.900332245402115
2017-05-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,145.9084259740035,31.533053334236534
2017-05-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,161.82945430234878,32.63663662871518
2017-05-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,181.03180362627725,33.975651026015946
2017-05-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,195.7168186648064,34.88794654945163
2017-05-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,199.5572885295921,35.12337765227374
2017-05-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,206.487791618918,35.53538208221243
2017-05-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,222.62953660615904,36.47710649350088
2017-06-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,274.92467032052053,39.18456417595515
2017-06-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,305.39828369205753,40.56772190503506
2017-06-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,309.459470215739,40.71486634429888
2017-06-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,318.50885323046384,41.12687077423757
2017-06-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,358.60571292985475,42.78960293791874
2017-06-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,381.192384356851,43.64304068564889
2017-06-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,387.94631411906033,43.878471788471
2017-06-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,387.0340185956247,43.81961401276547
2017-06-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,360.1360150981984,42.80431738184512
2017-06-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,341.5958157509572,42.06859518552602
2017-06-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,344.7299923072765,42.23045406871622
2017-06-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,332.11971386236723,41.67130519951371
2017-06-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,261.85824411389336,38.55184308712074
2017-06-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,257.64991315094807,38.30169754037224
2017-06-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,269.1860371892316,38.875560853501135
2017-06-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,262.7116818616235,38.5812719749735
2017-06-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,274.99824254015243,39.19927861988154
2017-06-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,265.080707333771,38.69898752638455
2017-06-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,248.2620979259164,37.8455497786544
2017-06-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,214.0215869092256,35.99152984393027
2017-06-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,192.30306767388583,34.667229890555895
2017-06-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,174.96945272860788,33.607789927856395
2017-06-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,154.8842367690965,32.20991775485011
2017-06-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,144.33398047388062,31.4006233388991
2017-06-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,138.37463068369595,30.973904465034025
2017-06-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,133.13628864590396,30.5030422593898
2017-06-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,128.7660987997685,30.164610049083016
2017-06-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,124.60191116860244,29.81146339484985
2017-06-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,120.61429686455293,29.487745628469447
2017-06-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,116.21467813056472,29.075741198530757
2017-07-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,112.68321158823304,28.76673787607673
2017-07-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,109.2841750412388,28.45773455362271
2017-07-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,106.01756848958202,28.14873123116869
2017-07-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,102.86867748933626,27.86915679656743
2017-07-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,99.85221648442796,27.545439030187023
2017-07-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,96.93875658700436,27.236435707733005
2017-07-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,94.2018700166973,26.97157571705813
2017-07-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,91.55327010994856,26.70671572638325
2017-07-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,89.02238575461085,26.471284623561147
2017-07-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,86.6239313946106,26.13285241325436
2017-07-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,84.31376369816863,25.89742131043225
2017-07-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,82.48917265129727,25.750276871168428
2017-07-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,80.81172604368973,25.5295602122727
2017-07-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,77.95712392197161,25.16169911411315
2017-07-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,76.04424621154197,24.999840230922945
2017-07-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,74.2196551646706,24.72026579632169
2017-07-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,72.49806522528391,24.514263581352346
2017-07-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,70.80590417375,24.367119142088523
2017-07-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.21674422970074,24.072830263560885
2017-07-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,67.7011565052834,23.99925804392897
2017-07-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,66.2297121126452,23.66082583362219
2017-07-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,64.94955549104996,23.469538062579225
2017-07-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,63.44868221055901,23.307679179389023
2017-07-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,62.1538111450374,23.101676964419678
2017-07-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.91779785522131,22.95453252515585
2017-07-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,59.7847856728899,22.80738808589204
2017-07-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,59.13735014012909,22.61610031484907
2017-07-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,64.6699810564487,23.49896695043199
2017-07-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.74122452810473,22.95453252515585
2017-07-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.60879453276729,22.95453252515585
2017-07-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,62.21266892074293,23.189963627977967
2017-08-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,62.43338557963865,23.20467807190435
2017-08-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.91779785522131,22.95453252515585
2017-08-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,61.874236710436136,23.101676964419678
2017-08-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.24093343460774,22.86624586159757
2017-08-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,59.32863791117206,22.645529202701837
2017-08-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.8442256355894,22.939818081229475
2017-08-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,163.3891853585453,31.886199988469706
2017-08-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,171.07012508811667,33.25464327362322
2017-08-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,134.254586384309,30.59132892294809
2017-08-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,111.75620162087098,28.67845121251844
2017-08-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,97.2183310216056,27.324722371291298
2017-08-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,88.87524131534703,26.427141291782
2017-08-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,81.26787380540756,25.558989100125466
2017-08-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,77.85412281448696,25.22055688981868
2017-08-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,73.71936407117362,24.72026579632169
2017-08-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,73.6457918515417,24.72026579632169
2017-08-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,72.82178299166432,24.676122464542544
2017-08-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,71.88005858037586,24.367119142088523
2017-08-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,71.5416263700691,24.367119142088523
2017-08-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,70.80590417375,24.367119142088523
2017-08-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,70.52632973914872,24.367119142088523
2017-08-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,70.36447085595853,24.352404698162143
2017-08-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,69.4080320007437,24.01397248785536
2017-08-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,68.77531091190927,24.01397248785536
2017-08-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,68.12787537914848,24.01397248785536
2017-08-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,67.4510109585349,24.01397248785536
2017-08-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,66.74471765006857,23.71968360932772
2017-08-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,66.02370989767584,23.66082583362219
2017-08-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,65.28798770135676,23.66082583362219
2017-08-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,64.49340772933213,23.307679179389023
2017-08-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,63.66939886945474,23.307679179389023
2017-09-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,62.86010445350373,23.307679179389023
2017-09-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,62.02138114969996,23.042819188714148
2017-09-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,61.15322895804343,22.95453252515585
2017-09-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.29979121031327,22.95453252515585
2017-09-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,59.38749568687759,22.660243646628217
2017-09-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,58.53405793914743,22.60138587092269
2017-09-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,57.62176241571176,22.586671426996308
2017-09-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,56.7683246679816,22.248239216689523
2017-09-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,55.85602914454592,22.248239216689523
2017-09-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,55.01730584074215,22.14523810920485
2017-09-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,54.119724761232845,21.895092562456355
2017-09-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,53.29571590135546,21.895092562456355
2017-09-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,52.4422781536253,21.70380479141339
2017-09-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,51.61826929374792,21.541945908223187
2017-09-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,50.808974877796906,21.541945908223187
2017-09-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,50.029109349698665,21.277085917548312
2017-09-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,49.32281604123233,21.18879925399002
2017-09-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,48.704809396324286,21.18879925399002
2017-09-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,48.16037497104815,21.10051259043173
2017-09-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,47.57179721399287,20.835652599756852
2017-09-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,47.10093500834865,20.835652599756852
2017-09-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,46.60064391485166,20.835652599756852
2017-09-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,46.115067265281056,20.835652599756852
2017-09-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,45.6736339474896,20.51193483337645
2017-09-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,45.20277174184538,20.482505945523688
2017-09-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,44.73190953620116,20.482505945523688
2017-09-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,44.30519066233608,20.482505945523688
2017-09-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,43.878471788471,20.36479039411263
2017-09-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,43.42232402675316,20.12935929129052
2017-09-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.96617626503532,20.12935929129052
2017-10-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.55417183509663,20.12935929129052
2017-10-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.12745296123156,20.12935929129052
2017-10-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.70073408736647,19.879213744542025
2017-10-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.22987188172225,19.776212637057352
2017-10-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.81786745178355,19.776212637057352
2017-10-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.39114857791848,19.776212637057352
2017-10-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.97914414797978,19.70264041742544
2017-10-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.50828194233556,19.423065982824188
2017-10-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.08156306847049,19.423065982824188
2017-10-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.6548441946054,19.423065982824188
2017-10-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.24283976466671,19.423065982824188
2017-10-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.801406446875255,19.128777104296542
2017-10-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.34525868515741,19.06991932859102
2017-10-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.93325425521871,19.06991932859102
2017-10-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.52124982528002,19.06991932859102
2017-10-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.109245395341325,18.87863155754805
2017-10-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.66781207754987,18.71677267435785
2017-10-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.22637875975841,18.71677267435785
2017-10-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.814374329819714,18.71677267435785
2017-10-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.4170843438074,18.5990571229468
2017-10-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.01979435779509,18.363626020124684
2017-10-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,33.607789927856395,18.363626020124684
2017-10-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,33.1957854979177,18.363626020124684
2017-10-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,32.78378106797901,18.33419713227192
2017-10-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,32.386491081966696,18.010479365891516
2017-10-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,32.00391553988076,18.010479365891516
2017-10-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,31.621339997794827,18.010479365891516
2017-10-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,31.2387644557089,18.010479365891516
2017-10-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,30.87090335754935,17.73090493129026
2017-10-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,30.5030422593898,17.657332711658352
