Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-03-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7878.31928039987,33.54893215215087
2009-03-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7931.968142955459,33.76964881104659
2009-03-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7981.629391206999,33.90207880638403
2009-03-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8034.042240472771,33.90207880638403
2009-03-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8074.462817938542,33.90207880638403
2009-03-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8094.31260279523,33.90207880638403
2009-04-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8093.106018393268,33.90207880638403
2009-04-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8087.867676355476,33.90207880638403
2009-04-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8114.69210763327,33.90207880638403
2009-04-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8169.738842361865,36.02095873178303
2009-04-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8267.413321145188,40.25871858258104
2009-04-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8391.485512332441,40.49414968540315
2009-04-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8555.522133223747,40.7001519003725
2009-04-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8784.611310713588,41.08272744245843
2009-04-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9082.137366905032,40.95029744712099
2009-04-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9336.726675719292,36.19753205889962
2009-04-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9513.962152812564,35.66781207754987
2009-04-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9611.886777142634,35.69724096540263
2009-04-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9734.870099479334,36.02095873178303
2009-04-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9789.10753979198,36.02095873178303
2009-04-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9835.149034837628,36.02095873178303
2009-04-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9881.028671000086,36.02095873178303
2009-04-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9941.799324416044,36.241675390678765
2009-04-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10037.722784372128,36.37410538601621
2009-04-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10140.591461861464,36.40353427386896
2009-04-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10307.776973753016,36.72725204024937
2009-04-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10545.194526505187,36.96268314307149
2009-04-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10773.459695135154,37.21282868981997
2009-04-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10879.683265839703,37.4335453487157
2009-04-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10899.636051803876,37.4335453487157
2009-04-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11097.177461515555,37.58068978797952
2009-04-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11459.226354324184,37.99269421791821
2009-04-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11793.58266366336,38.360555316077765
2009-04-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12130.764146236404,38.69898752638455
2009-04-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12628.848073144434,39.19927861988154
2009-04-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13371.603773660345,41.1857285499431
2009-05-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14183.45850285454,48.42523496172303
2009-05-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14677.937391000609,48.734238284177046
2009-05-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14712.251474236928,48.734238284177046
2009-05-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14832.95405776504,48.734238284177046
2009-05-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15101.845806075744,48.866668279514485
2009-05-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15627.019024252242,49.17567160196851
2009-05-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16677.07117172671,49.70539158331826
2009-05-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18329.370794664068,50.51468599926927
2009-05-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19728.670268731214,51.13269264417731
2009-05-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20185.93632818746,51.23569375166198
2009-05-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20392.232832035334,51.55941151804238
2009-05-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20918.74506460913,51.67712706945344
2009-05-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21369.49262540599,51.91255817227555
2009-05-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21207.23645222978,51.868414840496406
2009-05-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20646.777997517813,51.55941151804238
2009-05-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20531.137182700382,51.55941151804238
2009-05-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21260.546882575058,51.82427150871726
2009-05-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22553.43149816661,52.41284926577254
2009-05-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23526.79196389678,52.824853695711234
2009-05-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23932.292609620014,52.97199813497505
2009-05-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24213.147200842865,52.97199813497505
2009-05-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24306.81935087821,52.97199813497505
2009-05-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24167.591282446785,52.97199813497505
2009-05-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24267.811360029373,53.04557035460696
2009-05-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,25774.30555810021,53.67829144344139
2009-05-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27069.26491028538,54.17858253693838
2009-05-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27732.827473589503,54.38458475190773
2009-05-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27259.919960239517,54.38458475190773
2009-05-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27421.764128985786,54.38458475190773
2009-05-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27653.10461639637,54.38458475190773
2009-05-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27679.2816121414,54.38458475190773
2009-06-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27794.98128473454,54.3992991958341
2009-06-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,28526.23029010001,54.75244585006728
2009-06-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,29306.75796817495,55.09087806037405
2009-06-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,29075.682340755044,54.98787695288938
2009-06-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,29113.733892748667,54.94373362111023
2009-06-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,30904.319859706164,55.6205980417238
2009-06-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,32593.332020239843,56.15031802307356
2009-06-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,32240.08236489919,56.091460247368026
2009-06-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,30882.29233714837,55.6205980417238
2009-06-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,29484.14058970748,55.12030694822682
2009-06-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,28340.01900221165,54.67887363043536
2009-06-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27512.58167689942,54.38458475190773
2009-06-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27007.111099140344,54.13443920515923
2009-06-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,26928.07982081175,54.04615254160094
2009-06-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27423.309145598058,54.38458475190773
2009-06-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,28172.936491427587,54.6494447425826
2009-06-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,28448.641027276208,54.73773140614089
2009-06-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,28185.193623218263,54.69358807436174
2009-06-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27649.51429207833,54.38458475190773
2009-06-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27084.64150418845,54.222725868717525
2009-06-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,26721.20945365074,54.06086698552731
2009-06-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,26443.88632897022,54.03143809767455
2009-06-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,26761.203312242647,54.03143809767455
2009-06-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27116.15984307876,54.29629808834943
2009-06-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27244.219648570062,54.38458475190773
2009-06-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27369.2335641686,54.38458475190773
2009-06-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,27238.804733205157,54.34044142012858
2009-06-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,26442.38545568973,53.95786587804265
2009-06-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,25563.18271664448,53.64886255558863
2009-06-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,25034.742891916325,53.32514478920822
2009-07-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,25231.960583861623,53.487003672398416
2009-07-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,25472.909603156128,53.67829144344139
2009-07-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,25270.63014250016,53.51643256025119
2009-07-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24927.35688014159,53.32514478920822
2009-07-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24719.8243630039,53.32514478920822
2009-07-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24628.37409400144,53.32514478920822
2009-07-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24597.25304509713,53.32514478920822
2009-07-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24610.760904621555,53.32514478920822
2009-07-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24563.40982406646,53.32514478920822
2009-07-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24476.5357471251,53.32514478920822
2009-07-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24344.782616208275,53.10442813031249
2009-07-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,24058.910399606528,52.97199813497505
2009-07-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23640.196183237404,52.89842591534315
2009-07-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23237.402995196622,52.61885148074189
2009-07-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22893.62944174456,52.61885148074189
2009-07-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22621.70651798502,52.3687059339934
2009-07-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22452.681700602672,52.26570482650872
2009-07-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22356.728811758738,52.26570482650872
2009-07-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22240.3081314132,52.26570482650872
2009-07-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22082.84886695699,52.26570482650872
2009-07-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21888.941924895127,52.17741816295042
2009-07-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21642.224843581484,51.91255817227555
2009-07-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21373.77452858857,51.91255817227555
2009-07-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21112.490147787805,51.868414840496406
2009-07-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20853.677793566672,51.55941151804238
2009-07-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20564.78911596001,51.55941151804238
2009-07-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20282.31593590526,51.45641041055771
2009-07-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20040.057331101307,51.20626486380922
2009-07-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19807.67211817196,51.20626486380922
2009-07-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19581.363970584203,51.20626486380922
2009-07-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19340.12066241117,50.88254709742881
2009-08-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19046.58222052377,50.85311820957605
2009-08-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18707.06114136644,50.70597377031223
2009-08-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18368.0403533026,50.49997155534288
2009-08-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18052.106527759253,50.455828223563735
2009-08-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17769.54506104094,50.14682490110972
2009-08-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17514.117028922876,50.14682490110972
2009-08-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17273.035579633033,50.07325268147781
2009-08-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17044.31426324135,49.79367824687655
2009-08-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16826.231489808444,49.79367824687655
2009-08-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16615.81494166118,49.79367824687655
2009-08-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16408.017564532816,49.46996048049614
2009-08-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16207.915841577948,49.44053159264338
2009-08-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16019.703389315597,49.44053159264338
2009-08-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15844.866366582328,49.36695937301148
2009-08-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15677.563139139364,49.08738493841022
2009-08-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15501.445959784498,49.08738493841022
2009-08-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15318.22170401319,49.08738493841022
2009-08-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15136.086317092437,48.95495494307278
2009-08-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14958.37997779352,48.734238284177046
2009-08-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14787.133279378286,48.734238284177046
2009-08-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14619.226759734342,48.734238284177046
2009-08-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14451.952961179231,48.55766495706047
2009-08-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14290.550225750749,48.38109162994388
2009-08-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14138.255731112691,48.38109162994388
2009-08-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13992.288447362986,48.38109162994388
2009-08-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13861.123894203216,48.35166274209112
2009-08-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13704.07663417694,47.0567916765695
2009-08-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13559.757368146988,40.052716367611694
2009-08-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13420.882446369797,39.90557192834788
2009-08-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13284.965127821804,39.90557192834788
2009-08-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13152.961851358232,39.640711937673
2009-09-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13027.153355787666,39.552425274114704
2009-09-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12911.468397638451,39.552425274114704
2009-09-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12800.65392042887,39.34642305914536
2009-09-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12683.703520101984,39.19927861988154
2009-09-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12560.161048896083,39.19927861988154
2009-09-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12437.045296564043,38.993276404912194
2009-09-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12319.49160403618,38.846131965648375
2009-09-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12208.117977957394,38.846131965648375
2009-09-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12102.159267243516,38.66955863853179
2009-09-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12000.173456389764,38.4929853114152
2009-09-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11901.454252087668,38.4929853114152
2009-09-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11805.736794346552,38.4929853114152
2009-09-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11712.2853609701,38.13983865718204
2009-09-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11622.0416763696,38.13983865718204
2009-09-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11540.067509255725,38.13983865718204
2009-09-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11454.3264444967,38.080980881476506
2009-09-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11415.995318068472,37.78669200294887
2009-09-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11326.78164454282,37.78669200294887
2009-09-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11220.46978717471,37.78669200294887
2009-09-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11147.721576402677,37.78669200294887
2009-09-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11081.845010944266,37.47768868049485
2009-09-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11021.751221948922,37.4335453487157
2009-09-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10973.737991417138,37.4335453487157
2009-09-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10925.150897572224,37.4335453487157
2009-09-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10880.992851349152,37.4335453487157
2009-09-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10832.111468625711,37.4335453487157
2009-09-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10773.032976261287,37.13925647018807
2009-09-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10708.730856302998,37.08039869448254
2009-09-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10644.54645189612,37.08039869448254
2009-09-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10584.76166622323,37.08039869448254
2009-10-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10529.891504821751,37.08039869448254
2009-10-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10478.214377752298,36.80082425988128
2009-10-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10427.94983729978,36.72725204024937
2009-10-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10383.026639992531,36.72725204024937
2009-10-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10333.38010618492,36.72725204024937
2009-10-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10284.999014554976,36.72725204024937
2009-10-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10237.73622066344,36.72725204024937
2009-10-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10190.973717865396,36.47710649350088
2009-10-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10145.035223927232,36.37410538601621
2009-10-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10099.832452185388,36.37410538601621
2009-10-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10056.086410392254,36.37410538601621
2009-10-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10014.753537403049,36.37410538601621
2009-10-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9973.0086599839,36.37410538601621
2009-10-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9929.733480396411,36.28581872245791
2009-10-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9887.532455215549,36.02095873178303
2009-10-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9843.771698978488,36.02095873178303
2009-10-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9798.819072783392,36.02095873178303
2009-10-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9754.734598779947,36.02095873178303
2009-10-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9711.82728029062,36.02095873178303
2009-10-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9670.244261754664,36.02095873178303
2009-10-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9629.60296763,35.711955409329015
2009-10-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9588.534954631465,35.66781207754987
2009-10-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9548.026090502137,35.66781207754987
2009-10-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9507.988088578451,35.66781207754987
2009-10-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9468.406234416483,35.66781207754987
2009-10-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9429.427672455498,35.66781207754987
2009-10-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9390.964116031935,35.579525413991576
2009-10-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9352.529988496226,35.314665423316704
2009-10-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9314.228290955853,35.314665423316704
2009-10-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9276.029594522966,37.69840533939058
2009-10-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9238.19875918824,37.46297423656846
2009-11-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9200.721070507743,39.43470972270365
2009-11-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9163.81724514038,41.67130519951371
2009-11-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9126.898705329086,41.67130519951371
2009-11-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9090.068452181353,41.62716186773456
2009-11-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9053.620774575704,41.31815854528054
2009-11-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9017.540958068215,41.31815854528054
2009-11-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8981.519999336431,41.31815854528054
2009-11-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8945.646185043912,41.31815854528054
2009-11-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8910.110802961699,41.31815854528054
2009-11-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8875.002139753353,41.31815854528054
2009-11-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8839.952334320711,41.20044299386949
2009-11-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8805.06438777126,40.965011891047375
2009-11-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8770.52958787604,40.965011891047375
2009-11-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8736.274362415423,40.965011891047375
2009-11-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8702.239853613703,40.965011891047375
2009-11-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8668.337774807318,40.965011891047375
2009-11-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8634.61226932805,40.965011891047375
2009-11-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8602.681926007801,40.862010783562695
2009-11-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8574.901055874792,40.61186523681421
2009-11-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8553.094249975893,40.61186523681421
2009-11-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8536.452213895156,40.61186523681421
2009-11-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8522.296918837978,40.61186523681421
2009-11-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8508.332911551839,40.61186523681421
2009-11-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8495.88449199012,40.61186523681421
2009-11-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8483.141783549874,40.61186523681421
2009-11-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8467.17661188975,40.61186523681421
2009-11-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8448.783556981773,40.61186523681421
2009-11-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8430.037355419563,40.61186523681421
2009-11-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8412.483023815388,40.61186523681421
