Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-06-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.04880082773093,13.06642620662718
2015-06-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2015-06-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.77213732809954
2015-06-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.713279552394011
2015-06-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.713279552394011
2015-06-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.713279552394011
2015-06-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.592653066013091,12.713279552394011
2015-06-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-06-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-06-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-06-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-06-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-07-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-07-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-07-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-07-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-07-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2015-07-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.107076416442486,12.713279552394011
2015-07-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.53670622527743
2015-07-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0629330846633405,12.360132898160844
2015-07-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.9452175332522845,12.360132898160844
2015-07-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
2015-07-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
2015-07-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
2015-07-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
2015-07-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.360132898160844
2015-07-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.3159895663817
2015-07-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
2015-07-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
2015-07-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
2015-07-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.7097864304301735,12.00698624392768
2015-07-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.621499766871882,12.00698624392768
2015-07-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-07-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-07-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-07-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-08-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-08-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-08-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-08-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-08-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-08-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,12.00698624392768
2015-08-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.356639776197007,11.845127360737475
2015-08-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.150637561227659,11.653839589694512
2015-08-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.00349312196384,11.653839589694512
2015-08-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.871063126626401,11.653839589694512
2015-08-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.653839589694512
2015-08-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.653839589694512
2015-08-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.550838482209835
2015-08-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-08-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-08-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-08-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-08-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-08-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-08-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-09-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-09-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-09-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.650346467730673,11.300692935461344
2015-09-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.311914257423887,11.300692935461344
2015-09-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
2015-09-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
2015-09-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
2015-09-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
2015-09-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.300692935461344
2015-09-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,11.197691827976673
2015-09-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
2015-09-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
2015-09-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
2015-09-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
2015-09-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
2015-09-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
2015-09-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.297199813497505,10.947546281228178
2015-09-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.047054266749012,10.947546281228178
2015-09-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.947546281228178
2015-09-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.756258510185212
2015-09-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.59439962699501
2015-09-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.59439962699501
2015-10-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.59439962699501
2015-10-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.59439962699501
2015-10-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.929338715337956,10.59439962699501
2015-10-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.59439962699501
2015-10-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.358968524172898
2015-10-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.241252972761844
2015-10-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.241252972761844
2015-10-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.590906505031171,10.241252972761844
2015-10-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.370189846135442,10.241252972761844
2015-10-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-10-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-11-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-11-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-11-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-11-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-11-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-11-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2015-11-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,9.976392982086969
2015-11-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,9.888106318528676
2015-11-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,9.888106318528676
2015-11-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.120044299386949,9.888106318528676
2015-11-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2015-11-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.740961879264855
2015-11-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.53495966429551
2015-12-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.53495966429551
2015-12-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.53495966429551
2015-12-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.590324318037198,9.53495966429551
2015-12-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2015-12-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.37310078110531
2015-12-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.181813010062342
2015-12-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.181813010062342
2015-12-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.181813010062342
2015-12-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.181813010062342
2015-12-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.181813010062342
2015-12-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.266606551656795,9.181813010062342
2015-12-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2015-12-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-01-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.034668570798525
2016-01-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-01-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8546021217181,8.828666355829176
2016-01-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-01-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-01-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-02-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.696236360491739
2016-02-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
