Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-11-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2014-11-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2014-11-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2014-11-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2014-11-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2014-11-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.75916944515508,1.4125866169326682
2014-11-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2014-11-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2014-11-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2014-11-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2014-11-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2014-11-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2014-11-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.332450571290002,1.4125866169326682
2014-11-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2014-11-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2014-11-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2014-11-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2014-11-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2014-11-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2014-11-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.994018360983215,1.4125866169326682
2014-11-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2014-11-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2014-11-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2014-11-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2014-11-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2014-11-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2014-11-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.758587258161104,1.4125866169326682
2014-11-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2014-11-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2014-12-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2014-12-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2014-12-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2014-12-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2014-12-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2014-12-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.302439496443265,1.4125866169326682
2014-12-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2014-12-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2014-12-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2014-12-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2014-12-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2014-12-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2014-12-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2014-12-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.008150617915623,1.4125866169326682
2014-12-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2014-12-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.022865061842008,1.4125866169326682
2014-12-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2014-12-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2014-12-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2014-12-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2014-12-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2014-12-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2014-12-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2014-12-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.5372884122714,1.4125866169326682
2015-01-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.376593903069148,1.486158836564578
2015-01-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.846291734725424,1.4125866169326682
2015-01-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-01-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.684432851535222,1.4125866169326682
2015-01-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.979303917056836,1.456729948711814
2015-01-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.98046829104478,1.456729948711814
2015-02-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-02-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-02-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.861006178651806,1.4125866169326682
2015-02-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-02-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-02-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-02-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.302439496443265,1.4125866169326682
2015-02-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-02-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-02-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-02-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.743872814234724,1.4125866169326682
2015-02-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-02-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-02-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-02-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.126448356320653,1.4125866169326682
2015-02-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-02-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-02-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-02-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.361879459142765,1.4125866169326682
2015-02-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-02-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-02-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-02-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-02-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.70031166944955,1.4125866169326682
2015-02-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-02-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-02-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-02-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-03-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-03-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.99460054797719,1.4125866169326682
2015-03-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-03-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-03-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-03-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-03-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.274174982578447,1.4125866169326682
2015-03-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.40776935190383,1.5744455001228697
2015-03-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,21.365372581106605,1.6774466076075434
2015-03-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.58492486601439,1.6774466076075434
2015-03-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
2015-03-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.363043833130714,1.50087328049096
2015-03-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
2015-03-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.700893856443525,1.4125866169326682
2015-03-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-03-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-03-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-03-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.9657538471184,1.4125866169326682
2015-03-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-03-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-03-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-03-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-03-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-03-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.51018827239453,1.4125866169326682
2015-03-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-03-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-03-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-03-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-03-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-03-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-03-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.456729948711814
2015-04-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.7657332711658351
2015-04-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.7657332711658351
2015-04-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.848620482701314,1.7657332711658351
2015-04-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-04-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.686761599511115,1.7657332711658351
2015-04-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.7657332711658351
2015-04-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.7657332711658351
2015-04-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.7657332711658351
2015-04-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.8633349266277,1.6921610515339252
2015-04-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,22.660243646628217,1.9128777104296544
2015-04-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.456729948711814
2015-04-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-04-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-04-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-05-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-05-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-05-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-05-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-05-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-05-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.041072627732227,1.7363043833130711
2015-05-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.686761599511115,1.6038743879756334
2015-05-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.456729948711814
2015-05-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.364208207118654,1.7215899393866891
2015-05-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,20.394219281965395,1.8540199347241269
2015-05-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-05-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-05-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-05-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-05-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-05-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.11348047337619,1.7657332711658351
2015-05-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.687343786505085,1.6774466076075434
2015-05-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
2015-05-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.643200454725942,1.7657332711658351
2015-05-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.92335707632117,1.7657332711658351
2015-05-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.42248379583021,1.7657332711658351
2015-05-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-05-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.74620156221062,1.7510188272394531
2015-05-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,21.42423035681213,1.7215899393866891
2015-05-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-05-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.231778211781226,1.839305490797745
2015-05-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.18763488000208,1.7804477150922169
2015-05-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.7657332711658351
2015-05-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.7657332711658351
2015-05-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.29063598748675,1.7657332711658351
2015-05-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-06-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-06-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-06-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-06-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.74678374920459,1.7657332711658351
2015-06-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.80564152491012,1.8540199347241269
2015-06-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7804477150922169
2015-06-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,2.118879925399002
2015-06-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.8098766029449809
2015-06-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.776212637057352,1.7657332711658351
2015-06-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.629068197793536,1.7657332711658351
2015-06-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-07-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-07-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-07-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-07-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
