Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-05-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,47.60122610184564,61.53580450012935
2019-05-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,47.04207723264312,61.256230065528094
2019-05-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,51.2209793077356,63.16910777595775
2019-05-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,49.11681382626298,62.18324003289016
2019-05-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,57.97490906994492,66.02370989767584
2019-05-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,59.90250122430096,66.78886098184772
2019-05-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,55.164450280005966,64.87598327141805
2019-06-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,49.85253602258208,62.4775289114178
2019-06-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,63.31625221522157,67.90715872025274
2019-06-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,72.18906190282989,71.30619526724696
2019-06-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,52.86899702749038,63.728256645160265
2019-06-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,47.52765388221373,61.38866006086553
2019-06-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,54.5611580790243,64.62583772466957
2019-06-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,62.006666705773576,67.6128698417251
2019-06-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,67.55401206601958,69.58460532786029
2019-06-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,41.00915522282652,57.22447242969944
2019-06-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,16.50960608540056,41.641876311660944
2019-06-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,20.45307705767092,45.15862841006624
2019-06-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,34.35822656810187,54.28158364442304
2019-06-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,40.803153007857176,58.09262462135597
2019-06-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,42.686601830434064,59.10792125227633
2019-06-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,42.84846071362426,59.13735014012909
2019-06-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,35.37352319902223,55.19387916785873
2019-06-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,40.965011891047375,57.19504354184667
2019-06-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,60.63822342062005,67.06843541644898
2019-06-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,44.84962508761221,59.71121345325799
2019-06-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,21.527231464296808,46.07092393350191
2019-06-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,20.070501515584997,44.80548175583306
2019-06-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,20.26178928662796,45.040912858655176
2019-06-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,8.04880082773093,31.297622231414422
2019-06-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,5.974064234111075,28.14873123116869
2019-06-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,12.00698624392768,36.491820937427256
2019-06-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.553167230185732,40.450006353624005
2019-06-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,20.026358183805847,44.92319730724412
2019-06-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,25.470702436567173,48.98438383092554
2019-06-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,21.792091454971683,45.87963616245895
2019-06-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.965171660124424,40.87672522748908
2019-07-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,17.539617160247296,42.36288406405366
2019-07-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,16.65675052466438,41.50944631632351
2019-07-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,21.32122924932746,45.46763173252025
2019-07-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,18.966918221106347,43.5547540220906
2019-07-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.564970739142248,34.799659885893334
2019-07-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.236595476810057,18.11348047337619
2019-07-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.241252972761844
2019-07-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.079394089571643
2019-07-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,9.402529668958072
2019-07-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,9.181813010062342
2019-07-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.93166746331385
2019-07-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.828666355829176
2019-07-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.519663033375155
2019-07-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.41666192589048
2019-07-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.122373047362842
2019-07-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.96051416417264
2019-07-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.769226393129674
2019-07-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.489651958528418
2019-07-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.401365294970126
2019-07-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.0629330846633405
2019-07-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.9746464211050485
2019-07-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
2019-07-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.577356435092736
2019-07-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.356639776197007
2019-07-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.238924224785951
2019-07-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2019-07-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.959349790184693
2019-07-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2019-07-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2019-07-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.414915364908561
2019-07-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2019-08-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2019-08-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.973482047117103
2019-08-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
2019-08-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
2019-08-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.679193168589463
2019-08-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
2019-08-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
2019-08-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.5173342853992615
2019-08-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
2019-08-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
2019-08-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
2019-08-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
2019-08-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.899327640491219
2019-08-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2019-08-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2019-08-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2019-08-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2019-08-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.722754313374636
2019-08-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2019-08-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2019-08-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2019-08-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2019-08-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2019-08-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.4726087666261423
2019-08-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2019-08-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2019-08-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2019-08-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2019-08-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2019-08-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2019-08-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2019-09-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.869316565644482
2019-09-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2019-09-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2019-09-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2019-09-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2019-09-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2019-09-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2019-09-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2019-09-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.7368865703070444
2019-09-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-09-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2019-10-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.163023257178148
2019-10-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-10-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-11-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2019-12-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-01-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
