Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-07-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,280.6780178957359,32.15105997914458
2009-07-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,279.55972015733084,32.1363455352182
2009-07-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,278.50028019463133,32.1363455352182
2009-07-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,277.45555467585825,32.1363455352182
2009-07-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,276.3814002692324,32.1363455352182
2009-07-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,275.2778169747537,32.1363455352182
2009-07-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,274.2478058999069,32.1363455352182
2009-07-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,273.1589370493547,32.1363455352182
2009-07-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,272.0847826427288,31.8126277688378
2009-07-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,270.99591379217657,31.783198880985037
2009-07-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,269.95118827340343,31.783198880985037
2009-07-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,268.9211771985567,31.783198880985037
2009-07-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,267.92059501156274,31.783198880985037
2009-07-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,266.9494417124215,31.783198880985037
2009-07-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,265.9488595254275,31.783198880985037
2009-07-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,264.9777062262864,31.783198880985037
2009-07-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,264.0359818149979,31.5624822220893
2009-07-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,263.0648285158567,31.430052226751865
2009-07-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,262.0642463288627,31.430052226751865
2009-08-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,261.09309302972144,31.430052226751865
2009-08-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,260.151368618433,31.430052226751865
2009-08-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,259.1949297632182,31.430052226751865
2009-08-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,258.2090620201506,31.430052226751865
2009-08-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,257.2673376088622,31.430052226751865
2009-08-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,256.3403276415001,31.430052226751865
2009-08-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,255.3544598984325,31.09162001644508
2009-08-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,254.44216437499685,31.076905572518697
2009-08-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,253.5151544076348,31.076905572518697
2009-08-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,252.55871555241995,31.076905572518697
2009-08-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,251.6317055850579,31.076905572518697
2009-08-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,250.73412450554855,31.076905572518697
2009-08-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,249.8071145381865,31.076905572518697
2009-08-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,248.9095334586772,31.076905572518697
2009-08-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,247.9678090473888,31.003333352886788
2009-08-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,247.09965685573223,30.72375891828553
2009-08-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,246.17264688837017,30.72375891828553
2009-08-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,245.31920914064003,30.72375891828553
2009-08-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,244.42162806113072,30.72375891828553
2009-08-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,243.58290475732696,30.72375891828553
2009-08-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,242.68532367781765,30.72375891828553
2009-08-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,241.8318859300875,30.72375891828553
2009-08-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,240.94901929450455,30.72375891828553
2009-08-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,240.4340137570812,30.664901142580003
2009-08-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,239.27157268689703,30.370612264052365
2009-08-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,238.4181349391669,30.370612264052365
2009-08-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,237.5941260792895,30.370612264052365
2009-08-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,236.7701172194121,30.370612264052365
2009-08-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,235.94610835953472,30.370612264052365
2009-08-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,235.1515283875101,30.370612264052365
2009-08-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,234.32751952763272,30.370612264052365
2009-09-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,233.5182251116817,30.370612264052365
2009-09-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,232.7236451396571,30.370612264052365
2009-09-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,231.9584940554852,30.12046671730387
2009-09-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,231.16391408346053,30.0174656098192
2009-09-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,230.36933411143596,30.0174656098192
2009-09-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,229.5894685833377,30.0174656098192
2009-09-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,228.83903194309224,30.0174656098192
2009-09-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,228.07388085892035,30.0174656098192
2009-09-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,227.3234442186749,30.0174656098192
2009-09-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,226.57300757842935,30.0174656098192
2009-09-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,225.82257093818396,30.0174656098192
2009-09-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,225.05741985401207,30.0174656098192
2009-09-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,224.33641210161932,29.72317673129156
2009-09-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,223.60068990530027,29.66431895558603
2009-09-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,222.87968215290755,29.66431895558603
2009-09-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,222.1586744005148,29.66431895558603
2009-09-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,221.45238109204848,29.66431895558603
2009-09-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,220.7460877835821,29.66431895558603
2009-09-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,220.02508003118945,29.66431895558603
2009-09-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,219.33350116664948,29.66431895558603
2009-09-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,218.65663674603596,29.66431895558603
2009-09-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,217.9503434375696,29.66431895558603
2009-09-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,217.2587645730296,29.53188896024859
2009-09-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,216.5966145963424,29.311172301352865
2009-09-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,215.93446461965524,29.311172301352865
2009-09-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,215.2576001990417,29.311172301352865
2009-09-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,214.5954502223545,29.311172301352865
2009-09-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,213.91858580174093,29.311172301352865
2009-09-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,213.2711502689801,29.311172301352865
2009-09-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,212.65314362407207,29.311172301352865
2009-10-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,212.00570809131125,29.311172301352865
2009-10-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,211.3729870024769,29.311172301352865
2009-10-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,210.72555146971604,29.311172301352865
2009-10-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,210.107544824808,29.22288563779457
2009-10-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,209.50425262382635,28.95802564711969
2009-10-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.8715315349919,28.95802564711969
2009-10-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,208.26823933401025,28.95802564711969
2009-10-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.67966157695497,28.95802564711969
2009-10-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.10579826382607,28.95802564711969
2009-10-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.4730771749917,28.95802564711969
2009-10-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.9139283057891,28.95802564711969
2009-10-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.3253505487339,28.95802564711969
2009-10-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.75148723560497,28.95802564711969
2009-10-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.2217672542552,28.95802564711969
2009-10-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.63318949719996,28.95802564711969
2009-10-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.07404062799745,28.855024539635025
2009-10-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.50017731486847,28.60487899288653
2009-10-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.9557428895924,28.60487899288653
2009-10-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.4554517960954,28.60487899288653
2009-10-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.8815884829665,28.60487899288653
2009-10-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.36658294554317,28.60487899288653
2009-10-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.80743407634063,28.60487899288653
2009-10-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.3365718706964,28.60487899288653
2009-10-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.83628077719945,28.60487899288653
2009-10-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.3359896837024,28.60487899288653
2009-10-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.83569859020545,28.60487899288653
2009-10-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.2765497210029,28.60487899288653
2009-10-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.86454529106425,28.60487899288653
2009-10-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.3348253097145,28.60487899288653
2009-10-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.84924866014387,28.310590114358888
2009-10-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.4078153423524,28.25173233865336
2009-11-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.9222386927818,28.25173233865336
2009-11-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.4513764871376,28.25173233865336
2009-11-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.98051428149336,28.25173233865336
2009-11-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.4949376319228,28.25173233865336
2009-11-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.0387898702049,28.25173233865336
2009-11-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.6414998841926,28.25173233865336
2009-11-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.1706376785484,28.25173233865336
2009-11-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.6703465850514,28.25173233865336
2009-11-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.2583421551127,28.25173233865336
2009-11-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.7874799494685,28.25173233865336
2009-11-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.39018996345615,28.25173233865336
2009-11-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.8751844260328,28.25173233865336
2009-11-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.49260888394687,28.207589006874212
2009-11-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.03646112222904,27.898585684420198
2009-11-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.5950278044376,27.898585684420198
2009-11-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.1535944866461,27.898585684420198
2009-11-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.77101894456015,27.898585684420198
2009-11-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.31487118284235,27.898585684420198
2009-11-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.9322956407564,27.898585684420198
2009-11-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.46143343511216,27.898585684420198
2009-11-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.00528567339435,27.898585684420198
2009-11-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.6227101313084,27.898585684420198
2009-11-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.25484903314884,27.898585684420198
2009-11-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.79870127143104,27.898585684420198
2009-11-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.43084017327143,27.898585684420198
2009-11-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.97469241155363,27.898585684420198
2009-11-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.6068313133941,27.898585684420198
2009-11-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.16539799560263,27.898585684420198
2009-11-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.81225134136943,27.692583469450845
2009-11-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.370818023578,27.545439030187023
2009-12-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.0029569254185,27.545439030187023
2009-12-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.5909524954797,27.545439030187023
2009-12-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.20837695339384,27.545439030187023
2009-12-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.84051585523423,27.545439030187023
2009-12-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.4285114252956,27.545439030187023
2009-12-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,180.01650699535688,27.545439030187023
2009-12-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,179.64864589719733,27.545439030187023
2009-12-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,179.31021368689056,27.545439030187023
2009-12-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.8834948130255,27.545439030187023
2009-12-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.53034815879232,27.545439030187023
2009-12-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,178.13305817278,27.545439030187023
2009-12-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.76519707462046,27.545439030187023
2009-12-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.44147930824005,27.545439030187023
2009-12-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,177.01476043437498,27.545439030187023
2009-12-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,176.69104266799457,27.545439030187023
2009-12-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,176.3378960137614,27.28057903951215
2009-12-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.94060602774908,27.192292375953866
2009-12-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.6168882613687,27.192292375953866
2009-12-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.20488383142998,27.192292375953866
2009-12-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.88116606504957,27.192292375953866
2009-12-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.5574482986692,27.192292375953866
2009-12-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,174.1454438687305,27.192292375953866
2009-12-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.83644054627646,27.192292375953866
2009-12-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.43915056026415,27.192292375953866
2009-12-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,173.11543279388374,27.192292375953866
2009-12-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.8064294714297,27.192292375953866
2009-12-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.39442504149105,27.192292375953866
2009-12-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,172.08542171903702,27.192292375953866
2009-12-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.79113284050936,27.192292375953866
2009-12-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.39384285449705,27.192292375953866
2009-12-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,171.08483953204302,27.192292375953866
2010-01-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.73169287780985,27.192292375953866
2010-01-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.39326066750309,27.192292375953866
2010-01-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,170.09897178897546,26.942146829205367
2010-01-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.7163962468895,26.83914572172069
2010-01-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.42210736836188,26.83914572172069
2010-01-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,169.12781848983423,26.83914572172069
2010-01-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,168.7452429477483,26.83914572172069
2010-01-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,168.45095406922067,26.83914572172069
2010-01-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,168.11252185891388,26.83914572172069
2010-01-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,167.83294742431264,26.83914572172069
2010-01-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,167.4503718822267,26.83914572172069
2010-01-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,167.17079744762543,26.83914572172069
2010-01-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,166.89122301302416,26.83914572172069
2010-01-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,166.52336191486464,26.83914572172069
2010-01-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,166.24378748026336,26.83914572172069
2010-01-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,165.93478415780936,26.83914572172069
2010-01-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,165.61106639142895,26.83914572172069
2010-01-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,165.27263418112216,26.83914572172069
2010-01-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,164.99305974652088,26.83914572172069
2010-01-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,164.65462753621412,26.83914572172069
2010-01-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,164.37505310161285,26.83914572172069
2010-01-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,164.8312008633307,26.692001282456875
2010-01-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,163.7864753445576,26.500713511413903
2010-01-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,163.50690090995633,26.485999067487526
2010-01-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,163.15375425572316,26.485999067487526
2010-01-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.90360870897467,26.485999067487526
2010-01-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.66817760615257,26.485999067487526
2010-01-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.3150309519194,26.485999067487526
2010-01-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.09431429302367,26.485999067487526
2010-01-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.7411676387905,26.485999067487526
2010-01-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.52045097989478,26.485999067487526
2010-02-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.29973432099902,26.485999067487526
2010-02-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.96130211069226,26.485999067487526
2010-02-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.681727676091,26.485999067487526
2010-02-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.38743879756336,26.485999067487526
2010-02-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.181436582594,26.485999067487526
2010-02-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.87243326014,26.485999067487526
2010-02-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.6222877133915,26.485999067487526
2010-02-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.2985699470111,26.485999067487526
2010-02-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.10728217596812,26.485999067487526
2010-02-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.91599440492516,26.485999067487526
2010-02-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.562847750692,26.485999067487526
2010-02-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.37155997964902,26.485999067487526
2010-02-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.062556657195,26.162281301107125
2010-02-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.85655444222564,26.13285241325436
2010-02-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.6064088954772,26.13285241325436
2010-02-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.37097779265503,26.13285241325436
2010-02-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.1796900216121,26.13285241325436
2010-02-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.9295444748636,26.13285241325436
2010-02-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.5911122645568,26.13285241325436
2010-02-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.4292533813666,26.13285241325436
2010-02-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.09082117105982,26.13285241325436
2010-02-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.10553561498622,26.13285241325436
2010-02-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.8553900682377,26.13285241325436
2010-02-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.51695785793092,26.13285241325436
2010-02-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.3845278625935,26.13285241325436
2010-02-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.10495342799223,26.13285241325436
2010-02-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.67881674112112,26.13285241325436
2010-02-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.44338563829902,26.13285241325436
2010-03-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.06081009621306,26.13285241325436
2010-03-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.92838010087564,26.13285241325436
2010-03-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.6488056662744,26.13285241325436
2010-03-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.3698134186671,26.176995745033505
2010-03-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.57581563363647,26.191710188959885
2010-03-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.06022790921912,26.13285241325436
2010-03-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.42808900737867,26.13285241325436
2010-03-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.48694678308416,26.13285241325436
2010-03-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.26623012418844,26.13285241325436
2010-03-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,153.97194124566082,26.13285241325436
2010-03-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,153.97194124566082,26.13285241325436
2010-03-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.01608457743995,26.13285241325436
2010-03-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.325087899894,26.13285241325436
2010-03-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.325087899894,26.13285241325436
2010-03-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.325087899894,26.13285241325436
2010-03-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.35509897474074,26.176995745033505
2010-03-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.95780898872843,26.147566857180745
2010-03-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.4722323391578,26.13285241325436
