Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-11-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,316.1398277583164,26.83914572172069
2011-11-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,315.0803877956169,26.83914572172069
2011-11-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,313.6089434029787,26.83914572172069
2011-11-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,312.35821566923624,26.83914572172069
2011-11-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,311.09277349156736,26.83914572172069
2011-11-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,309.91561797745686,26.83914572172069
2011-11-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,308.7826057951254,26.83914572172069
2011-11-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.7525947202787,26.83914572172069
2011-11-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.82558475291665,26.83914572172069
2011-11-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.91328922948094,26.57428573104582
2011-11-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.10399481352994,26.485999067487526
2011-11-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.35355817328445,26.485999067487526
2011-11-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,303.6178359769653,26.485999067487526
2011-11-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,302.911542668499,26.485999067487526
2011-11-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,302.20524936003267,26.485999067487526
2011-11-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,301.4989560515663,26.485999067487526
2011-11-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,300.77794829917366,26.485999067487526
2011-11-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,300.0863694346337,26.485999067487526
2011-11-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,299.5566494532839,26.485999067487526
2011-11-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,298.4089228270261,26.485999067487526
2011-11-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,297.5996284110751,26.485999067487526
2011-11-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,296.746190663345,26.485999067487526
2011-11-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,295.9516106913203,26.485999067487526
2011-11-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,295.1864596071485,26.309425740370944
2011-11-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,294.42130852297663,26.13285241325436
2011-11-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,293.6414429948784,26.13285241325436
2011-11-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,292.8615774667801,26.13285241325436
2011-12-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,292.2582852657985,26.13285241325436
2011-12-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,291.31656085451,26.13285241325436
2011-12-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.50726643855904,26.13285241325436
2011-12-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,289.6685431347552,26.13285241325436
2011-12-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,288.8592487188043,26.13285241325436
2011-12-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,288.81510538702514,26.13285241325436
2011-12-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.15411978432587,26.147566857180745
2011-12-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.0216897889884,26.13285241325436
2011-12-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,289.0946798216264,26.13285241325436
2011-12-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,287.0935154476384,26.13285241325436
2011-12-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,285.6956432746321,26.02985130576969
2011-12-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,284.5184877605216,25.91213575435863
2011-12-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,287.69680764862005,26.05928019362245
2011-12-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,282.8263267089876,25.77970575902119
2011-12-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,281.7080289705826,25.77970575902119
2011-12-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,282.2966067276379,25.83856353472672
2011-12-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.76630455929416,25.77970575902119
2011-12-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.51615901254564,25.77970575902119
2011-12-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.6485890078831,25.80913464687396
2011-12-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.9870212181899,25.853277978653104
2011-12-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.36901457328185,25.83856353472672
2011-12-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,279.1330012834658,25.77970575902119
2011-12-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,276.9994069141404,25.77970575902119
2011-12-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,278.07356132076626,25.77970575902119
2011-12-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,277.8675591057969,25.77970575902119
2011-12-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,276.5874024842017,25.77970575902119
2011-12-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,275.39553252616474,25.77970575902119
2011-12-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,274.43909367094994,25.735562427242048
2011-12-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,274.26252034383333,25.63256131975737
2011-12-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,274.8069547691095,25.61784687583099
2011-12-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,273.2619381568394,25.500131324419936
2012-01-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,273.57094147929337,25.54427465619908
2012-01-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,272.37907152125644,25.485416880493556
2012-01-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,271.9817815352441,25.485416880493556
2012-01-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,271.64334932493733,25.485416880493556
2012-01-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,270.59862380616426,25.426559104788023
2012-01-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,269.37732496027456,25.426559104788023
2012-01-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.1707405583112,25.426559104788023
2012-01-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,267.1260150395381,25.426559104788023
2012-01-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,266.4197217310718,25.426559104788023
2012-01-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,265.7428573104582,25.426559104788023
2012-01-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,265.11013622162375,25.426559104788023
2012-01-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,264.3449851374519,25.426559104788023
2012-01-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,263.6534062729119,25.102841338407625
2012-01-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,262.9471129644456,25.07341245055486
2012-01-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,262.3879640952431,25.07341245055486
2012-01-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,261.961245221378,25.07341245055486
2012-01-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,261.769957450335,25.07341245055486
2012-01-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,260.1072252866539,25.07341245055486
2012-01-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,259.3862175342612,25.07341245055486
2012-01-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,258.6799242257948,25.07341245055486
2012-01-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,258.2826342397825,25.07341245055486
2012-01-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,264.389128469231,25.23527133374506
2012-01-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,259.00364199217523,25.07341245055486
2012-01-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,258.9594986603961,25.117555782334005
2012-01-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.54574766947547,25.07341245055486
2012-01-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,256.36975652935286,25.07341245055486
2012-01-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.57517655732823,25.07341245055486
2012-01-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.32503101057972,25.07341245055486
2012-01-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.4427465619908,25.07341245055486
2012-01-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.51631878162277,25.07341245055486
2012-01-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.6781776648129,25.07341245055486
2012-02-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.98718098726692,25.07341245055486
2012-02-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,256.1490398704572,25.07341245055486
2012-02-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,256.95833428640816,25.07341245055486
2012-02-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,256.4433287489848,25.07341245055486
2012-02-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,256.5021865246903,25.07341245055486
2012-02-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,256.796475403218,25.07341245055486
2012-02-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,257.1643365013775,25.07341245055486
2012-02-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,257.5910553752426,25.07341245055486
2012-02-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,258.8712119968378,25.07341245055486
2012-02-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,261.4168107961019,25.146984670186768
2012-02-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,261.5198119035866,25.132270226260385
2012-02-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,260.66637415585643,25.07341245055486
2012-02-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,263.270830730826,25.20584244589229
2012-02-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.12659722653206,25.39713021693526
2012-02-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,262.2996774316848,25.07341245055486
2012-02-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,264.27141291782,25.308843553376967
2012-02-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,263.8741229318077,25.23527133374506
2012-02-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,263.4474040579426,25.07341245055486
2012-02-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,264.05069625892423,25.323557997303357
2012-02-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,282.8851844846931,25.89742131043225
2012-02-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,266.59629505818833,25.426559104788023
2012-02-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.2590272218695,25.426559104788023
2012-02-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,280.2071556900916,25.823849090800337
2012-02-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,287.29951766260774,26.000422417916923
2012-02-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,282.70861115757657,25.853277978653104
2012-02-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,281.1341656574537,25.80913464687396
2012-02-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,277.9705602132816,25.79442020294757
2012-02-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,278.5885668581896,25.79442020294757
2012-02-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,278.794569073159,25.77970575902119
2012-03-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,281.97288896125747,25.867992422579484
2012-03-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,281.03116454996905,25.77970575902119
2012-03-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,283.04704336788336,25.77970575902119
2012-03-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,285.60735661107384,26.073994637548832
2012-03-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,286.8433699008899,26.13285241325436
2012-03-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,289.34482536837487,26.13285241325436
2012-03-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,291.5961352891113,26.13285241325436
2012-03-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,292.52314525647336,26.13285241325436
2012-03-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,295.1423162753693,26.309425740370944
2012-03-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,300.41008720101405,26.530142399266676
2012-03-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,303.85326707978743,26.61842906282497
2012-03-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.4424270238367,26.64785795067773
2012-03-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.148720332303,26.64785795067773
2012-03-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.17814922015583,26.64785795067773
2012-03-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,307.4877347296038,26.67728683853049
2012-03-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,309.1063235615058,26.7508590581624
2012-03-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,311.7107801364754,26.824431277794314
2012-03-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,321.1427386932863,27.11872015632195
2012-03-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,311.7254945804018,26.83914572172069
2012-03-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,316.9785510621202,26.97157571705813
2012-03-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,314.37409448715056,26.83914572172069
2012-03-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,313.5942289590523,26.927432385278983
2012-03-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,309.41532688395984,26.73614461423602
2012-03-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,305.30999702849925,26.5890001749722
2012-03-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.31057921549325,26.633143506751345
2012-03-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,309.1946102250641,26.7508590581624
2012-03-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,349.4386143637188,27.94272901619934
2012-03-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,368.9205381222485,28.560735661107383
2012-03-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,362.97590277599016,28.369447890064414
2012-03-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,356.19254412592807,28.25173233865336
2012-03-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,353.30851311635723,28.031015679757637
2012-04-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,348.6734632795469,27.898585684420198
2012-04-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,360.5480195281372,28.32530455828527
2012-04-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,347.46687887758355,27.94272901619934
2012-04-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,355.57453748102006,28.14873123116869
2012-04-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,350.01247767684765,28.001586791904867
2012-04-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,380.08880106237234,28.84031009570864
2012-04-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,402.2781825033564,29.41417340883753
2012-04-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,401.9250358491232,29.45831674061668
2012-04-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,438.22556901550746,30.370612264052365
2012-04-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,428.2786049212733,30.091037829451107
2012-04-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,455.7063284000493,30.782616693991056
2012-04-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,572.4654409558901,33.40178771288705
2012-04-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,634.9429698673079,34.60837211485037
2012-04-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,511.9302186427548,32.07748775951267
2012-04-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,428.5287504680218,30.105752273377487
2012-04-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,389.3147574042139,29.075741198530757
2012-04-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,379.4266510856852,28.82559565178226
2012-04-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,381.3689576839676,28.869738983561405
2012-04-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,416.9337686540328,29.79674895092347
2012-04-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,481.736179705819,31.415337782825485
2012-04-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,635.2961165215411,34.60837211485037
2012-04-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,707.9560406300152,35.99152984393027
2012-04-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,671.2582174776186,35.314665423316704
2012-04-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,653.7921725370031,35.035090988715446
2012-04-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,643.8893517745482,34.814374329819714
2012-04-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,624.9371479973681,34.43179878773378
2012-04-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,607.5741041642374,34.108081021353385
2012-04-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,579.8226629190812,33.56364659607725
2012-04-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,488.4312516923228,31.5624822220893
2012-04-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,443.4786254972258,30.5030422593898
2012-05-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,424.74713837894166,30.0174656098192
2012-05-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,409.67954779832655,29.66431895558603
2012-05-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,402.6019002697368,29.38474452098477
2012-05-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,399.6295825966076,29.311172301352865
2012-05-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,404.2940613212707,29.546603404174974
2012-05-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,400.953882549982,29.45831674061668
2012-05-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,393.2729428204106,29.20817119386819
2012-05-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,382.7374009691211,28.899167871414168
2012-05-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,369.788690313905,28.546021217181003
2012-05-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,361.6368883786894,28.25173233865336
2012-05-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,356.5015474483821,28.25173233865336
2012-05-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,353.42622866776827,28.17816011902145
2012-05-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,350.95420208813607,27.898585684420198
2012-05-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,349.52690102727706,27.898585684420198
2012-05-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,347.80531108789035,27.898585684420198
2012-05-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,346.05429226065087,27.898585684420198
2012-05-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,344.0678423305893,27.898585684420198
2012-05-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,341.7135313023682,27.898585684420198
2012-05-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,339.81536803586494,27.56015347411341
2012-05-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,338.00549143292,27.545439030187023
2012-05-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,335.6806092925516,27.545439030187023
2012-05-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,333.4145849278888,27.545439030187023
2012-05-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,331.42813499782727,27.545439030187023
2012-05-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,329.44168506776566,27.47186681055512
2012-05-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,327.4699495816305,27.192292375953866
2012-05-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,325.5129285394217,27.192292375953866
2012-05-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,323.60005082899204,27.192292375953866
2012-05-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,321.7018875624888,27.192292375953866
2012-05-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,319.83315318383825,27.192292375953866
2012-05-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,317.9497043612614,27.13343460024833
2012-05-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,316.06625553868446,26.83914572172069
2012-06-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,314.1828067161076,26.83914572172069
2012-06-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,312.2846434496043,26.83914572172069
2012-06-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,310.2834790756164,26.83914572172069
2012-06-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,308.3706013651868,26.83914572172069
2012-06-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,306.45772365475705,26.73614461423602
2012-06-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,304.6037037200329,26.485999067487526
2012-06-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,302.7643982292352,26.485999067487526
2012-06-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,300.86623496273194,26.485999067487526
2012-06-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,299.0269294719342,26.485999067487526
2012-06-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,297.15819509328367,26.485999067487526
2012-06-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,295.42189070997057,26.36828351607647
2012-06-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,293.626728550952,26.13285241325436
2012-06-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,291.80213750408063,26.13285241325436
2012-06-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,290.0364042329148,26.13285241325436
2012-06-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,288.2706709617489,26.13285241325436
2012-06-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,286.5049376905831,26.13285241325436
2012-06-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,284.8127766390492,26.015136861843303
2012-06-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,283.04704336788336,25.77970575902119
2012-06-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,281.3401678724231,25.77970575902119
2012-06-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,279.5891490451836,25.77970575902119
2012-06-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,277.92641688150246,25.77970575902119
2012-06-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,276.2636847178213,25.77970575902119
2012-06-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,274.57152366628736,25.70613353938928
2012-06-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,272.938220390459,25.426559104788023
2012-06-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,271.2754882267778,25.426559104788023
2012-06-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,269.67161383880216,25.426559104788023
2012-06-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,268.05302500690016,25.426559104788023
2012-06-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,266.4785795067773,25.426559104788023
2012-06-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,264.90413400665443,25.426559104788023
2012-06-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,263.3591173943843,25.117555782334005
2012-07-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,261.7993863381878,25.07341245055486
2012-07-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,260.2690841698441,25.07341245055486
2012-07-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,258.7534964454267,25.07341245055486
2012-07-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,257.22319427708305,25.07341245055486
2012-07-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,255.7223209965921,25.07341245055486
2012-07-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,254.25087660395383,24.94098245521742
2012-07-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,252.7941466552421,24.72026579632169
2012-07-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,251.38156003830937,24.72026579632169
2012-07-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,249.96897342137672,24.72026579632169
