Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-11-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,432.2956481131756,33.16635661006494
2017-11-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,430.3974848466723,32.84263884368453
2017-11-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,428.5581793558745,32.84263884368453
2017-11-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,426.7041594211504,32.84263884368453
2017-11-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,424.8795683742791,32.84263884368453
2017-11-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,423.0402628834813,32.84263884368453
2017-11-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,421.2451007244628,32.84263884368453
2017-11-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,419.44993856544414,32.695494404420714
2017-11-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,417.6547764064255,32.48949218945137
2017-11-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,415.8743286913333,32.48949218945137
2017-11-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,414.1085954201675,32.48949218945137
2017-11-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,412.357576592928,32.48949218945137
2017-11-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,410.6065577656886,32.48949218945137
2017-11-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,408.8849678263019,32.48949218945137
2017-11-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,407.1486634429888,32.25406108662926
2017-11-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,405.4417879475285,32.1363455352182
2017-11-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,403.74962689599454,32.1363455352182
2017-11-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,402.05746584446064,32.1363455352182
2017-11-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,400.4388770125586,32.1363455352182
2017-11-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,398.7320015170984,32.1363455352182
2017-11-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,397.1134126851963,32.1363455352182
2017-11-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,395.46539496544153,31.90091443239609
2017-11-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,393.8173772456867,31.783198880985037
2017-11-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,392.2135028577112,31.783198880985037
2017-11-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,390.5949140258091,31.783198880985037
2017-11-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,388.9910396378335,31.783198880985037
2017-11-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,387.4018796937842,31.783198880985037
2017-12-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,385.8274341936613,31.783198880985037
2017-12-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,384.2529886935385,31.606625553868447
2017-12-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.693257637342,31.430052226751865
2017-12-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.13352658114553,31.430052226751865
2017-12-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,379.60322441280175,31.430052226751865
2017-12-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,378.0582078005317,31.430052226751865
2017-12-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,376.527905632188,31.430052226751865
2017-12-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,375.0123179077706,31.430052226751865
2017-12-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,373.52615907120605,31.37119445104634
2017-12-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,371.99585690286233,31.076905572518697
2017-12-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,370.5244125102241,31.076905572518697
2017-12-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,369.03825367365954,31.076905572518697
2017-12-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,367.5815237249477,31.076905572518697
2017-12-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,366.1247937762359,31.076905572518697
2017-12-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,364.6827782714505,31.076905572518697
2017-12-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,363.2113338788123,31.076905572518697
2017-12-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,361.7987472618796,30.85618891362297
2017-12-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,360.3861606449469,30.72375891828553
2017-12-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,358.9735740280143,30.72375891828553
2017-12-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,357.5609874110816,30.72375891828553
2017-12-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,356.1484007941489,30.72375891828553
2017-12-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,354.7358141772163,30.72375891828553
2017-12-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,353.36737089206275,30.72375891828553
2017-12-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,351.9842131629829,30.72375891828553
2017-12-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,350.6304843217557,30.414755595831508
2017-12-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,349.291469924455,30.370612264052365
2017-12-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,347.98188441500696,30.370612264052365
2017-12-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,346.67229890555893,30.370612264052365
2017-12-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,345.3038556204054,30.370612264052365
2017-12-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,343.9942701109575,30.370612264052365
2017-12-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.6993990454358,30.370612264052365
2018-01-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.3750990920614,30.370612264052365
2018-01-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,340.0802280265398,30.076323385524724
2018-01-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,338.814785848871,30.0174656098192
2018-01-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,337.505200339423,30.0174656098192
2018-01-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,336.2544726056805,30.0174656098192
2018-01-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,334.97431598408525,30.0174656098192
2018-01-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,333.7088738064165,30.0174656098192
2018-01-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,332.458146072674,30.0174656098192
2018-01-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,331.2074183389315,30.0174656098192
2018-01-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,335.50403596543504,30.076323385524724
2018-01-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,352.5580764761117,30.664901142580003
2018-01-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.5958157509572,30.19403893693578
2018-01-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,330.97198723610944,29.899750058408134
2018-01-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,327.7348095723054,29.66431895558603
2018-01-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,326.0426485207714,29.66431895558603
2018-01-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,325.4393563197898,29.66431895558603
2018-01-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,325.2480685487468,29.66431895558603
2018-01-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.9684941141456,29.66431895558603
2018-01-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.89492189451363,29.66431895558603
2018-01-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.89492189451363,29.66431895558603
2018-01-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.89492189451363,29.66431895558603
2018-01-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.82134967488173,29.66431895558603
2018-01-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.5417752402805,29.66431895558603
2018-01-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.5417752402805,29.66431895558603
2018-01-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.5417752402805,29.66431895558603
2018-01-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.33577302531114,29.66431895558603
2018-01-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.18862858604734,29.66431895558603
2018-01-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.0267697028571,29.66431895558603
2018-01-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.8354819318142,29.66431895558603
2018-01-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.6294797168448,29.66431895558603
2018-01-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.43819194580186,29.66431895558603
2018-02-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.12918862334783,29.66431895558603
2018-02-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.8054708569674,29.66431895558603
2018-02-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.4670386466606,29.66431895558603
2018-02-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.05503421672194,29.66431895558603
2018-02-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,321.71660200641514,29.66431895558603
2018-02-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,321.2604542446973,29.66431895558603
2018-02-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,320.8043064829794,29.66431895558603
2018-02-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,320.2598720577033,29.66431895558603
2018-02-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,319.68600874457445,29.34060118920563
2018-02-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,319.0680020996664,29.311172301352865
2018-02-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,318.4499954547584,29.311172301352865
2018-02-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,317.8467032537767,29.311172301352865
2018-02-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,317.4199843799116,29.311172301352865
2018-02-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,317.125695501384,29.311172301352865
2018-02-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,316.0368266508317,29.311172301352865
2018-02-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,315.8308244358624,29.311172301352865
2018-02-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,315.3599622302182,29.311172301352865
2018-02-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,314.72724114138373,29.311172301352865
2018-02-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,314.65366892175183,29.311172301352865
2018-02-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,314.8008133610156,29.311172301352865
2018-02-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,315.1539600152488,29.311172301352865
2018-02-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,315.6542511087458,29.311172301352865
2018-02-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,316.34582997328573,29.311172301352865
2018-02-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,317.5229854873963,29.311172301352865
2018-02-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,318.21456435193625,29.311172301352865
2018-02-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,319.5977220810162,29.45831674061668
2018-02-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,321.5547431232249,29.66431895558603
2018-02-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,320.96616536616966,29.66431895558603
2018-03-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,321.5547431232249,29.66431895558603
2018-03-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,321.7901742260471,29.66431895558603
2018-03-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.364037539176,29.66431895558603
2018-03-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.77604196911466,29.66431895558603
2018-03-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.2174752869061,29.66431895558603
2018-03-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.29104750653806,29.66431895558603
2018-03-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.12918862334783,29.66431895558603
2018-03-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.58533638506566,29.66431895558603
2018-03-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.5559074972129,29.66431895558603
2018-03-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.6294797168448,29.66431895558603
2018-03-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.5411930532865,29.66431895558603
2018-03-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.482335277581,29.66431895558603
2018-03-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.8201853008938,29.66431895558603
2018-03-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.62889752985086,29.66431895558603
2018-03-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.4228953148815,29.66431895558603
2018-03-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.64361197377724,29.66431895558603
2018-03-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.98204418408403,29.66431895558603
2018-03-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.2321897308325,29.66431895558603
2018-03-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.7030519364767,29.66431895558603
2018-03-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,324.4240596888694,29.66431895558603
2018-03-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,325.33635521230514,29.66431895558603
2018-03-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,326.4399385067838,29.66431895558603
2018-03-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,327.6612373526735,29.66431895558603
2018-03-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,331.8989972034715,29.87032117055538
2018-03-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,339.9772269190552,30.135181161230253
2018-03-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,353.85294754163334,30.664901142580003
2018-03-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,372.11357245427337,31.209335567856137
2018-03-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,371.5544235850708,31.16519223607699
2018-03-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,375.3801790059302,31.37119445104634
2018-03-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,368.6556781315736,31.076905572518697
2018-03-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,364.9917815939045,31.076905572518697
2018-04-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,361.76931837402685,30.88561780147573
2018-04-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,360.6068773038427,30.72375891828553
2018-04-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,363.2260483227386,31.03276224073955
2018-04-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,369.6856892064204,31.15047779215061
2018-04-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.81097318875305,31.54776777816292
2018-04-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.9133921092438,31.50362444638377
2018-04-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,405.0150690736634,32.23934664270287
2018-04-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,480.76502640667775,34.35822656810187
2018-04-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,646.773382784119,38.360555316077765
2018-04-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,823.405567676408,42.00973740982049
2018-04-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,693.58002891394,39.375851946998125
2018-04-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,593.8602424248495,37.21282868981997
2018-04-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,525.5557937185845,35.550096526138816
2018-04-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,478.9110064719536,34.37294101202826
2018-04-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,473.89338109305737,34.24051101669082
2018-04-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,447.760528679803,33.49007437644534
2018-04-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,426.4245849865492,32.8720677315373
2018-04-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,415.0944631632351,32.533635521230515
2018-04-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,408.6936800552589,32.37177663804031
2018-04-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,399.7325837040923,32.1363455352182
2018-04-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,394.6855294373433,31.856771100616943
2018-04-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,394.8768172083862,31.93034332024885
2018-04-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,397.1722704609018,32.1363455352182
2018-04-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,400.7037370032335,32.1363455352182
2018-04-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,400.7773092228654,32.1363455352182
2018-04-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,400.3211614611476,32.1363455352182
2018-04-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,394.1558094559936,31.90091443239609
2018-04-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,386.04815085255706,31.783198880985037
2018-04-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.8851275953789,31.48891000245739
2018-04-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,386.8721597124345,31.783198880985037
2018-05-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,389.13818407709726,31.783198880985037
2018-05-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,402.1604669519453,32.1363455352182
2018-05-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,409.3116867001669,32.48949218945137
2018-05-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,408.89968227022825,32.43063441374584
2018-05-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,402.1604669519453,32.1363455352182
2018-05-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,395.288821638325,31.886199988469706
2018-05-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,388.5348918761157,31.783198880985037
2018-05-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.6779610064216,31.47419555853101
2018-05-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,377.45491559955,31.430052226751865
2018-05-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.5308165671578,31.48891000245739
2018-05-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,387.9904574508395,31.783198880985037
2018-05-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,393.4495161475272,31.84205665669056
2018-05-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,397.74613377403074,32.1363455352182
2018-05-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,400.9244536621292,32.1363455352182
2018-05-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,399.48243815734384,32.1363455352182
2018-05-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,389.40304406777216,31.76848443705865
2018-05-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.193548730839,31.430052226751865
2018-05-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.0311076606548,31.430052226751865
2018-05-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.5855990339056,31.37119445104634
2018-05-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,373.5555879590588,31.37119445104634
2018-05-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,368.2289592577085,31.076905572518697
2018-05-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,364.6092060518186,31.076905572518697
2018-05-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,363.1083327713277,31.076905572518697
2018-05-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,361.3425995001618,30.797331137917443
2018-05-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,359.3414351261738,30.72375891828553
2018-05-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,357.73756073819817,30.72375891828553
2018-05-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,356.39854634089744,30.72375891828553
2018-05-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,355.05953194359665,30.72375891828553
2018-05-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,353.6763742145168,30.72375891828553
2018-05-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,352.3226453732896,30.72375891828553
2018-05-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,350.95420208813607,30.5030422593898
2018-06-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,349.5563299151298,30.370612264052365
2018-06-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,348.18788662997633,30.370612264052365
2018-06-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,346.79001445697,30.370612264052365
2018-06-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,345.37742784003734,30.370612264052365
2018-06-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,344.0089845548838,30.370612264052365
2018-06-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.552254606172,30.370612264052365
2018-06-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.13966798923934,30.355897820125985
2018-06-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,339.72708137230666,30.0174656098192
2018-06-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,338.27035142359483,30.0174656098192
2018-06-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,336.8430503627358,30.0174656098192
2018-06-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,335.4010348579504,30.0174656098192
2018-06-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,333.9295904653122,30.0174656098192
2018-06-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,332.4875749605268,30.0174656098192
2018-06-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,331.0749883435941,30.0174656098192
2018-06-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,329.6035439509559,29.72317673129156
2018-06-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,328.14681400224407,29.66431895558603
2018-06-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,326.61651183390035,29.66431895558603
2018-06-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,325.18921077304134,29.66431895558603
2018-06-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,323.77662415610865,29.66431895558603
2018-06-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,322.4081808709551,29.66431895558603
2018-06-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,321.0103086979488,29.66431895558603
2018-06-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,319.5977220810162,29.399458964911155
2018-06-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,318.21456435193625,29.311172301352865
2018-06-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,316.8461210667828,29.311172301352865
2018-06-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,315.4776777816292,29.311172301352865
2018-06-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,314.12394894040204,29.311172301352865
2018-06-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,312.75550565524856,29.311172301352865
2018-06-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,311.43120570187415,29.311172301352865
2018-06-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,310.0921913045734,29.178742306015423
2018-06-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,308.7826057951254,28.95802564711969
2018-07-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.44359139782466,28.95802564711969
2018-07-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,306.148720332303,28.95802564711969
2018-07-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,304.8538492667814,28.95802564711969
2018-07-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,303.55897820125983,28.95802564711969
2018-07-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,302.29353602359095,28.95802564711969
2018-07-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,301.0280938459221,28.95802564711969
