Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-09-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4828.824348876841,7.0629330846633405
2012-09-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4804.677946393649,7.0629330846633405
2012-09-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4798.512594388494,7.0629330846633405
2012-09-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4765.051948899902,7.0629330846633405
2012-09-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4732.709601149714,7.0629330846633405
2012-10-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4699.911105637809,7.0629330846633405
2012-10-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4670.644076668234,7.0629330846633405
2012-10-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4644.099219825042,7.0629330846633405
2012-10-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4618.922806267003,7.0629330846633405
2012-10-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4593.55510493792,7.0629330846633405
2012-10-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4568.084402501353,7.0629330846633405
2012-10-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4542.245838966626,7.0629330846633405
2012-10-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4515.936413226255,7.0629330846633405
2012-10-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4489.465128602694,7.0629330846633405
2012-10-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4463.405848409071,7.0629330846633405
2012-10-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4437.817430421093,7.0629330846633405
2012-10-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4412.3908713163055,7.0629330846633405
2012-10-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4387.449888861088,7.0629330846633405
2012-10-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4368.306397312866,7.0629330846633405
2012-10-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4349.589624638507,7.0629330846633405
2012-10-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4333.271306324149,7.0629330846633405
2012-10-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4322.04418560832,7.0629330846633405
2012-10-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4311.979505962675,7.0629330846633405
2012-10-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4302.091399644146,7.0629330846633405
2012-10-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4292.3504377648815,7.0629330846633405
2012-10-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4282.786049212733,7.0629330846633405
2012-10-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4273.618950646597,7.0629330846633405
2012-10-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4265.320004272118,7.0629330846633405
2012-10-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4255.991046822792,7.0629330846633405
2012-10-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4246.588517153833,7.0629330846633405
2012-10-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4238.789861872851,7.0629330846633405
2012-10-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4232.536223204139,7.0629330846633405
2012-10-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4227.12130783923,7.0629330846633405
2012-10-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4217.630491506714,7.0629330846633405
2012-10-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4207.6688129685535,7.0629330846633405
2012-10-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4204.093203094442,7.0629330846633405
2012-11-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4199.355152150148,7.0629330846633405
2012-11-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4191.159206883152,7.0629330846633405
2012-11-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4184.728994887323,7.0629330846633405
2012-11-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4175.26760744266,7.0629330846633405
2012-11-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4165.62964667088,7.0629330846633405
2012-11-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4157.3307002964,7.0629330846633405
2012-11-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4150.311910543516,7.0629330846633405
2012-11-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4144.117129650509,7.0629330846633405
2012-11-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4138.37849651922,7.0629330846633405
2012-11-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4132.551576724373,7.0629330846633405
2012-11-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4127.386806906213,7.0629330846633405
2012-11-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4122.634041517992,7.0629330846633405
2012-11-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4117.3956994802,7.0629330846633405
2012-11-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4112.878365194801,7.0629330846633405
2012-11-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4109.817760858113,7.0629330846633405
2012-11-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4106.7424420775,7.0629330846633405
2012-11-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4101.356955600443,7.0629330846633405
2012-11-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4095.927325791608,7.0629330846633405
2012-11-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4092.366430361424,7.0629330846633405
2012-11-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4088.143384954552,7.0629330846633405
2012-11-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4082.963900692466,7.0629330846633405
2012-11-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4078.0492764210544,7.0629330846633405
2012-11-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4073.443655472097,7.0629330846633405
2012-11-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4067.160587915532,6.8863597575467566
2012-11-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4060.4802303729534,6.7097864304301735
2012-11-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4055.6686072090274,6.7097864304301735
2012-11-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4050.9599851525854,6.7097864304301735
2012-11-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4046.560366418597,6.7097864304301735
2012-11-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4043.176044315529,6.7097864304301735
2012-11-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4040.306727749885,6.7097864304301735
2012-12-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4035.7746790205592,6.7097864304301735
2012-12-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4030.330334767798,6.7097864304301735
2012-12-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4025.621712711356,6.7097864304301735
2012-12-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4021.104378425957,6.7097864304301735
2012-12-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4016.3368985938087,6.7097864304301735
2012-12-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4011.628276537366,6.7097864304301735
2012-12-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4006.743081153808,6.7097864304301735
2012-12-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4002.431749083377,6.7097864304301735
2012-12-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3998.429420335402,6.7097864304301735
2012-12-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3994.176946040677,6.7097864304301735
2012-12-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3989.380037320677,6.7097864304301735
2012-12-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3984.980418586688,6.7097864304301735
2012-12-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3981.066376502271,6.7097864304301735
2012-12-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3977.255335525338,6.7097864304301735
2012-12-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3973.0764334502455,6.7097864304301735
2012-12-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3969.0299613704906,6.7097864304301735
2012-12-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3965.336635944968,6.7097864304301735
2012-12-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3960.804587215643,6.7097864304301735
2012-12-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3956.0076784956423,6.7097864304301735
2012-12-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3951.3579142149056,6.7097864304301735
2012-12-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3946.943581036991,6.7097864304301735
2012-12-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3942.88239451331,6.7097864304301735
2012-12-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3938.821207989629,6.7097864304301735
2012-12-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3934.612877026683,6.7097864304301735
2012-12-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3930.581119390855,6.7097864304301735
2012-12-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3926.6082195307313,6.7097864304301735
2012-12-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3922.6794630023874,6.7097864304301735
2012-12-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3918.7654209179695,6.7097864304301735
2012-12-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3914.880807721405,6.7097864304301735
2012-12-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3911.2021967398096,6.7097864304301735
2012-12-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3907.21458243576,6.7097864304301735
2013-01-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3903.0945381363726,6.7097864304301735
2013-01-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3899.1216382762495,6.7097864304301735
2013-01-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3895.50188507036,6.7097864304301735
2013-01-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3891.161124112077,6.7097864304301735
2013-01-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3886.5702176070463,6.7097864304301735
2013-01-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3882.685604410481,6.7097864304301735
2013-01-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3878.9922789849593,6.7097864304301735
2013-01-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3875.387240222996,6.7097864304301735
2013-01-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3872.2972069984553,6.7097864304301735
2013-01-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3868.662739348639,6.7097864304301735
2013-01-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3863.762829521154,6.7097864304301735
2013-01-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3859.30435301146,6.7097864304301735
2013-01-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3855.714028693423,6.7097864304301735
2013-01-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3851.7705577211527,6.7097864304301735
2013-01-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3847.5327978703535,6.7097864304301735
2013-01-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3843.707042449496,6.7097864304301735
2013-01-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3840.5875803371023,6.7097864304301735
2013-01-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3837.026684906918,6.7097864304301735
2013-01-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3832.8036395000463,6.7097864304301735
2013-01-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3827.844871896856,6.7097864304301735
2013-01-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3823.445253162868,6.7097864304301735
2013-01-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3819.69306996164,6.7097864304301735
2013-01-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3815.573025662253,6.7097864304301735
2013-01-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3811.143978040412,6.7097864304301735
2013-01-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3806.582500423234,6.7097864304301735
2013-01-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3802.845031665932,6.7097864304301735
2013-01-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3799.504852894644,6.7097864304301735
2013-01-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3796.0616730158704,6.7097864304301735
2013-01-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3792.368347590349,6.7097864304301735
2013-01-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3788.115873295624,6.7097864304301735
2013-01-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3784.260688986912,6.7097864304301735
2013-02-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3781.567945748384,6.7097864304301735
2013-02-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3778.742772514519,6.7097864304301735
2013-02-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3775.005303757218,6.7097864304301735
2013-02-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3770.7528294624935,6.7097864304301735
2013-02-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3766.088350737831,6.7097864304301735
2013-02-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3761.762304223474,6.7097864304301735
2013-02-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3758.0395499101,6.7097864304301735
2013-02-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3755.523379998688,6.7097864304301735
2013-02-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3751.9330556806513,6.7097864304301735
2013-02-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3747.1361469606495,6.7097864304301735
2013-02-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3742.515811567767,6.7097864304301735
2013-02-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3738.616483927275,6.7097864304301735
2013-02-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3736.026741796232,6.7097864304301735
2013-02-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3733.0397096791767,6.7097864304301735
2013-02-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3728.581233169483,6.7097864304301735
2013-02-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3724.4464744261695,6.7097864304301735
2013-02-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3720.2528579071504,6.7097864304301735
2013-02-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3716.088670275985,6.7097864304301735
2013-02-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3711.5419071027327,6.7097864304301735
2013-02-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3707.157002812671,6.7097864304301735
2013-02-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3703.4489629432223,6.7097864304301735
2013-02-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3700.85922081218,6.7097864304301735
2013-02-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3698.740340886781,6.7097864304301735
2013-02-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3696.415458746412,6.7097864304301735
2013-02-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3694.237721045308,6.7097864304301735
2013-02-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3691.3536900357367,6.7097864304301735
2013-02-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3687.527934614877,6.7097864304301735
2013-02-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3682.5985958995393,6.7097864304301735
2013-03-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3677.713400515981,6.7097864304301735
2013-03-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3674.064218422238,6.7097864304301735
2013-03-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3671.739336281869,6.7097864304301735
2013-03-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3669.429168585428,6.7097864304301735
2013-03-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3666.795283122605,6.7097864304301735
2013-03-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3664.234969879415,6.7097864304301735
2013-03-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3661.615798860519,6.7097864304301735
2013-03-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3659.717635594016,6.7097864304301735
2013-03-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3657.8341867714394,6.7097864304301735
2013-03-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3654.920726874015,6.7097864304301735
2013-03-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3653.552283588861,6.7097864304301735
2013-03-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3651.801264761622,6.7097864304301735
2013-03-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3652.375128074751,6.7097864304301735
2013-03-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3650.7565392428487,6.7097864304301735
2013-03-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3648.505229322112,6.7097864304301735
2013-03-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3647.2839304762224,6.7097864304301735
2013-03-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3643.428746167511,6.7097864304301735
2013-03-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3640.162139615854,6.7097864304301735
2013-03-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3640.9125762560993,6.7097864304301735
2013-03-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3643.811321709597,6.7097864304301735
2013-03-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3645.3563383218666,6.7097864304301735
2013-03-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3644.399899466652,6.7097864304301735
2013-03-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3638.940840769964,6.7097864304301735
2013-03-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3630.126888858061,6.7097864304301735
2013-03-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3624.6972590492255,6.7097864304301735
2013-03-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3629.876743311313,6.7097864304301735
2013-03-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3639.1174140970807,6.7097864304301735
2013-03-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3641.633584008492,6.7097864304301735
2013-03-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3639.867850737326,6.7097864304301735
2013-03-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3639.632419634504,6.7097864304301735
2013-03-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3640.0885673962216,6.7097864304301735
2013-04-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3644.708902789106,6.7097864304301735
2013-04-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3644.7824750087375,6.7097864304301735
2013-04-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3639.691277410209,6.7097864304301735
2013-04-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3637.160393054872,6.7097864304301735
2013-04-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3639.6177051905775,6.7097864304301735
2013-04-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3639.9414229569584,6.7097864304301735
2013-04-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3640.17685405978,6.7097864304301735
2013-04-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3643.8701794853023,6.7097864304301735
2013-04-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3648.917233752051,6.7097864304301735
2013-04-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3655.891880173156,6.7097864304301735
2013-04-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3662.9989565895994,6.7097864304301735
2013-04-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3663.558105458801,6.7097864304301735
2013-04-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3667.1042864450583,6.7097864304301735
2013-04-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3668.44330084236,6.7097864304301735
2013-04-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3676.801104992545,6.7097864304301735
2013-04-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3687.410219063466,6.7097864304301735
2013-04-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3700.976936363591,6.7097864304301735
2013-04-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3728.860807604084,6.7097864304301735
2013-04-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3773.32785714961,6.7097864304301735
2013-04-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3832.862497275752,6.7097864304301735
2013-04-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3896.620182808765,6.7097864304301735
2013-04-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3950.1071864811634,6.7097864304301735
2013-04-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,3991.425345026444,6.7097864304301735
2013-04-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4019.86836513614,6.7097864304301735
2013-04-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4034.170804632584,6.7097864304301735
2013-04-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4045.986503105468,6.7097864304301735
2013-04-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4054.977028344488,6.7097864304301735
2013-04-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4071.427776654183,6.9452175332522845
2013-04-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4094.794313609277,7.0629330846633405
2013-04-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4110.244479731979,7.0629330846633405
2013-05-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4122.045463760936,7.0629330846633405
2013-05-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4144.102415206583,7.0629330846633405
2013-05-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4172.574864204133,7.0629330846633405
2013-05-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4193.778377902048,7.0629330846633405
2013-05-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4210.699988417387,7.0629330846633405
2013-05-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4233.051228741562,7.0629330846633405
2013-05-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4259.257653374449,7.0629330846633405
2013-05-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4289.569407862795,7.0629330846633405
2013-05-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4320.352024556786,7.0629330846633405
2013-05-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4442.025761384039,7.0629330846633405
2013-05-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4538.022793559754,7.0629330846633405
2013-05-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4624.102290529089,7.0629330846633405
2013-05-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4792.759246813279,7.0629330846633405
2013-05-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4923.09979111317,7.0629330846633405
2013-05-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4964.13837522385,7.0629330846633405
2013-05-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4968.552708401764,7.0629330846633405
2013-05-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4988.225919931338,7.0629330846633405
2013-05-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5045.494535692816,7.0629330846633405
2013-05-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5153.704556327428,7.386650851043743
2013-05-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5337.561533187571,7.416079738896507
2013-05-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5597.889475133121,7.416079738896507
2013-05-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6011.026917254148,7.445508626749271
2013-05-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6799.779969483926,7.769226393129674
2013-05-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7945.740862470553,8.063515271657314
2013-05-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9082.78480243779,8.313660818405806
2013-05-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9987.384671699976,8.475519701596008
2013-05-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10432.849747127264,8.49023414552239
