Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-02-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,13.06642620662718
2008-02-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,12.78685177202592
2008-02-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,12.713279552394011
2008-02-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,12.713279552394011
2008-02-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.887524131534704,12.713279552394011
2008-02-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-02-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-02-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-02-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2008-03-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.504948589448773,12.713279552394011
2008-03-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2008-03-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2008-03-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2008-03-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2008-03-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2008-03-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2008-03-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.566135113130192
2008-03-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-03-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2008-04-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.507277337424666
2008-04-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2008-04-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.740379692270883,12.78685177202592
2008-04-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.94638190724023,12.875138435584214
2008-04-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.990525239019377,12.801566215952304
2008-04-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.049383014724905,12.830995103805067
2008-04-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.18355957104426,14.111151725400298
2008-04-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.314825192393752,13.52257396834502
2008-04-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.16709856613596,12.91928176736336
2008-04-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.859259617669888,13.846291734725424
2008-04-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.520827407363102,13.65500396368246
2008-04-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.800984028958332,14.022865061842008
2008-04-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.243581720737737,15.0087328049096
2008-04-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.255967416688224,13.507859524418638
2008-04-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.976392982086969,13.390143973007584
2008-04-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.93341402429577,14.331868384296028
2008-04-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.873974061596268,13.81686284687266
2008-04-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.448419561719138,14.508441711412612
2008-04-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.435451678774674,15.523738342332964
2008-04-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.420737234848296,15.744455001228696
2008-04-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.906313884418898,15.92102832834528
2008-04-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.157041618161365,16.421319421842266
2008-04-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.65907927264027,17.598474935952822
2008-04-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.27650373055434,17.480759384541766
2008-04-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.15995255313123,18.06933714159705
2008-04-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.411844660861643,18.95220377717996
2008-04-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.41766653080138,21.556660352149567
2008-04-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,41.21515743779587,22.60138587092269
2008-04-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,43.70189846135442,23.072248076566915
2008-04-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.95029744712099,22.645529202701837
2008-05-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,42.37759850798004,22.95453252515585
2008-05-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,48.94024049914639,23.984543600002592
2008-05-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.69067713939187,24.367119142088523
2008-05-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,57.09204243436201,25.485416880493556
2008-05-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,61.78595004687784,26.382997960002854
2008-05-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,65.21441548172484,27.030433492763656
2008-05-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,79.48742609031535,29.105170086383517
2008-05-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,90.33197126405884,30.45889892761065
2008-05-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,91.2001234557154,30.51775670331618
2008-05-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,118.3482724998901,33.49007437644534
2008-05-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,150.44047470332916,36.12395983926771
2008-05-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,139.69893063707033,35.43238097472776
2008-05-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,107.2535817793981,32.548349965156895
2008-05-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,85.85878031043873,30.135181161230253
2008-05-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,72.0124885757133,28.237017894726986
2008-05-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,64.1991188508045,27.08929126846919
2008-05-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,61.22680117767533,26.603714618898582
2008-05-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,59.51992568221503,26.324140184297324
2008-05-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,58.48991460736829,26.162281301107125
2008-05-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,58.26919794847256,26.13285241325436
2008-05-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,59.69649900933161,26.382997960002854
2008-05-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,61.91838004221528,26.66257239460411
2008-05-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,63.11025000025222,26.927432385278983
2008-05-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,64.30211995828915,27.045147936690043
2008-05-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,68.48102203338163,27.72201235730361
2008-05-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.4674719634432,28.045730123684013
2008-05-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,74.82294736565227,28.590164548960143
2008-05-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,67.2891520753447,27.56015347411341
2008-05-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,67.59815539779872,27.545439030187023
2008-05-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,68.23087648663314,27.604296805892552
2008-05-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,68.89302646332033,27.898585684420198
2008-06-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,69.43746088859646,27.898585684420198
2008-06-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,69.93775198209346,27.898585684420198
2008-06-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.27618419240024,27.898585684420198
2008-06-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.58518751485425,27.92801457227296
2008-06-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,84.69633924025456,29.67903339951241
2008-06-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,72.29206301031456,28.237017894726986
2008-06-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.98247750086657,28.01630123583125
2008-06-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.98247750086657,28.01630123583125
2008-06-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.4533397065108,28.25173233865336
2008-06-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.4533397065108,28.25173233865336
2008-06-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.68877080933291,28.25173233865336
2008-06-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.68877080933291,28.25173233865336
2008-06-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.68877080933291,28.25173233865336
2008-06-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.43862526258441,28.25173233865336
2008-06-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,71.27676637939422,28.25173233865336
2008-06-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.92361972516105,28.0604445676104
2008-06-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.52632973914872,27.898585684420198
2008-06-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,70.1437541970628,27.898585684420198
2008-06-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,69.71703532319772,27.898585684420198
2008-06-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,69.21674422970074,27.898585684420198
2008-06-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,68.6723098044246,27.8102990208619
2008-06-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,68.03958871559018,27.545439030187023
2008-06-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,67.42158207068213,27.545439030187023
2008-06-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,66.74471765006857,27.545439030187023
2008-06-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,66.03842434160224,27.31000792736492
2008-06-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,65.31741658920951,27.192292375953866
2008-06-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,64.58169439289041,27.192292375953866
2008-06-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,63.81654330871855,27.001004604910896
2008-06-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,63.03667778062032,26.83914572172069
2008-06-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,62.24209780859569,26.83914572172069
2008-07-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,61.462232280497446,26.603714618898582
2008-07-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,60.6823667523992,26.485999067487526
2008-07-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,59.90250122430096,26.485999067487526
2008-07-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,59.07849236442357,26.176995745033505
2008-07-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,58.313341280251706,26.13285241325436
2008-07-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,57.54819019607984,26.073994637548832
2008-07-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,56.753610224055215,25.77970575902119
2008-07-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.98845913988335,25.77970575902119
2008-07-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,55.22330805571149,25.63256131975737
2008-07-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,54.45815697153963,25.426559104788023
2008-07-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,53.722434775220535,25.426559104788023
2008-07-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,52.98671257890144,25.17641355803953
2008-07-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,52.26570482650872,25.07341245055486
2008-07-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,51.544697074116,25.07341245055486
2008-07-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,50.83840376564967,24.73498024024807
2008-07-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,50.14682490110972,24.72026579632169
2008-07-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,49.45524603656977,24.676122464542544
2008-07-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,48.79309605988258,24.367119142088523
2008-07-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,48.13094608319539,24.367119142088523
2008-07-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,47.48351055043458,24.26411803460385
2008-07-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,46.80664612982101,24.01397248785536
2008-07-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,46.188639484912976,24.01397248785536
2008-07-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,45.585347283931306,23.88154249251792
2008-07-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,44.99676952687604,23.66082583362219
2008-07-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,44.34933399411522,23.66082583362219
2008-07-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,43.77547068098632,23.52839583828475
2008-07-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,43.21632181178381,23.307679179389023
2008-07-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,42.59831516687577,23.307679179389023
2008-07-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,42.09802407337878,23.20467807190435
2008-07-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,41.5977329798818,22.95453252515585
2008-07-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.994440778900135,22.95453252515585
2008-08-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,40.450006353624005,22.91038919337671
2008-08-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.94971526012702,22.60138587092269
2008-08-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,39.41999527877727,22.60138587092269
2008-08-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,38.96384751705943,22.60138587092269
2008-08-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,38.4194130917833,22.29238254846867
2008-08-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.963265330065454,22.248239216689523
2008-08-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,37.50711756834761,22.248239216689523
2008-08-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,46.20335392883935,23.58725361399028
2008-08-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,38.875560853501135,22.38066921202696
2008-08-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,36.13867428319409,21.895092562456355
2008-08-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.69724096540263,21.895092562456355
2008-08-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,35.24109320368479,21.541945908223187
2008-08-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.8290887737461,21.541945908223187
2008-08-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.43179878773378,21.541945908223187
2008-08-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,34.04922324564785,21.438944800738515
2008-08-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.66664770356192,21.18879925399002
2008-08-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,33.28407216147599,21.18879925399002
2008-08-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.916211063316446,21.18879925399002
2008-08-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.548349965156895,21.071083702578964
2008-08-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.19520331092372,20.835652599756852
2008-08-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.84205665669056,20.835652599756852
2008-08-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.50362444638377,20.835652599756852
2008-08-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.16519223607699,20.77679482405133
2008-08-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.8267600257702,20.482505945523688
2008-08-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.5030422593898,20.482505945523688
2008-08-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.19403893693578,20.482505945523688
2008-08-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.88503561448176,20.482505945523688
2008-08-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.576032292027737,20.18821706699605
2008-08-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.2817434135001,20.12935929129052
2008-08-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.95802564711969,20.12935929129052
2008-08-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.64902232466568,20.12935929129052
2008-09-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,32.32763330626116,20.95336815116791
2008-09-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.79616676392949,20.026358183805847
2008-09-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.839727908714668,19.776212637057352
2008-09-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.545439030187023,19.776212637057352
2008-09-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.236435707733005,19.776212637057352
2008-09-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.01571904883728,19.59963930994077
2008-09-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.824431277794314,19.423065982824188
2008-09-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.485999067487526,19.423065982824188
2008-09-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.29471129644456,19.423065982824188
2008-09-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.13285241325436,19.423065982824188
2008-09-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.79442020294757,19.423065982824188
2008-09-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.735562427242048,19.17292043607569
2008-09-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.426559104788023,19.06991932859102
2008-09-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.16169911411315,19.06991932859102
2008-09-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.05869800662848,19.06991932859102
2008-09-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.72026579632169,19.06991932859102
2008-09-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.6319791327634,19.011061552885494
2008-09-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.367119142088523,18.71677267435785
2008-09-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.219974702824707,18.71677267435785
2008-09-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.01397248785536,18.71677267435785
2008-09-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.837399160738773,18.71677267435785
2008-09-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.66082583362219,18.71677267435785
2008-09-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.45482361865284,18.71677267435785
2008-09-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.307679179389023,18.451912683682977
2008-09-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.116391408346058,18.363626020124684
2008-09-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.95453252515585,18.363626020124684
2008-09-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.777959198039277,18.363626020124684
2008-09-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.60138587092269,18.363626020124684
2008-09-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.454241431658872,18.363626020124684
2008-09-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.248239216689523,18.363626020124684
2008-10-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,22.15995255313123,18.010479365891516
2008-10-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.895092562456355,18.010479365891516
2008-10-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.86566367460359,18.010479365891516
2008-10-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.541945908223187,18.010479365891516
2008-10-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.63023257178148,18.010479365891516
2008-10-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.24765702969555,18.010479365891516
2008-10-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,21.18879925399002,18.010479365891516
2008-10-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.997511482947058,17.657332711658352
2008-10-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.835652599756852,17.657332711658352
2008-10-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.77679482405133,17.657332711658352
2008-10-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.482505945523688,17.657332711658352
2008-10-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.482505945523688,17.657332711658352
2008-10-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.232360398775192,17.657332711658352
2008-10-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.12935929129052,17.657332711658352
2008-10-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,20.085215959511373,17.480759384541766
2008-10-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
2008-10-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.776212637057352,17.304186057425184
2008-10-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.61435375386715,17.304186057425184
2008-10-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
2008-10-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.423065982824188,17.304186057425184
2008-10-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.202349323928456,17.304186057425184
2008-10-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.06991932859102,17.304186057425184
2008-10-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.06991932859102,17.201184949940508
2008-10-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.834488225768908,16.951039403192016
2008-10-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.71677267435785,16.951039403192016
2008-10-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.71677267435785,16.951039403192016
2008-10-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.496056015462123,16.951039403192016
2008-10-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.363626020124684,16.951039403192016
2008-10-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.363626020124684,16.951039403192016
2008-10-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.216481580860865,16.951039403192016
