Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-02-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,92.59799562872168,28.0604445676104
2014-02-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,93.2895744932616,28.3841623339908
2014-02-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,96.46789438136013,28.69316565644482
2014-02-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,96.74746881596138,28.7078801003712
2014-02-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,100.38193646577771,29.061026754604367
2014-02-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,106.6944329101956,29.708462287365176
2014-02-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,149.66060917523092,32.35706219411393
2014-02-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,130.9879798326522,31.783198880985037
2014-03-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.22732647535506,34.32879768024911
2014-03-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,138.21277180050575,32.66606551656795
2014-03-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,145.86428264222437,33.225214385770464
2014-03-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.44804313425078,34.54951433914484
2014-03-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,160.75529989572289,34.46122767558655
2014-03-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.81182892345254,34.16693879705891
2014-03-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,179.61921700934457,35.859099848592834
2014-03-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.50383020590945,36.13867428319409
2014-03-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.39209629351512,34.9909476569363
2014-03-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.02772831731943,35.402952086875
2014-03-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,223.6448332370794,38.5812719749735
2014-03-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,200.35186850161676,37.330544241231024
2014-03-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,189.34546444468307,36.56539315705917
2014-03-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,187.7563045006338,36.44767760564811
2014-03-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,180.20779476639987,35.90324318037198
2014-03-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,192.8180732113092,36.77139537202852
2014-03-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,193.25950652910063,36.83025314773405
2014-03-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.63218489228905,35.65309763362348
2014-03-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,225.1457065175704,38.360555316077765
2014-03-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,234.106802868737,39.08156306847049
2014-03-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,214.53659244664897,38.02212310577099
2014-03-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,195.01052535634008,36.8743964795132
2014-03-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,188.31545336983632,36.47710649350088
2014-03-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,186.56443454259687,36.37410538601621
2014-03-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.47440131805664,36.15338872712047
2014-03-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.79811908443705,36.212246502826005
2014-03-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.3131246218604,36.19753205889962
2014-03-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.13596910774984,36.12395983926771
2014-03-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.50383020590945,36.109245395341325
2014-03-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,185.69628235094032,36.27110427853152
2014-03-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.63626020124684,36.03567317570942
2014-04-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.7539757526579,36.0503876196358
2014-04-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,185.9758567855416,36.37410538601621
2014-04-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,185.85814123413053,36.37410538601621
2014-04-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,188.1683089305725,36.47710649350088
2014-04-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,193.2889354169534,36.84496759166042
2014-04-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,199.91043518382529,37.22754313374636
2014-04-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,209.798541502354,37.88969311043355
2014-04-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,212.60900029229293,38.080980881476506
2014-04-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,213.83029913818265,38.213410876813946
2014-04-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,222.4088199472633,38.72841641423732
2014-04-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,242.25860480395255,39.86142859656873
2014-04-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,264.8158473430961,41.17101410601672
2014-04-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,281.531455643466,42.02445185374688
2014-04-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,293.0970085696023,42.59831516687577
2014-04-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,283.28247447070544,42.15688184908432
2014-04-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,280.4867301246929,41.96559407804134
2014-04-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,278.89757018064364,41.86259297055668
2014-04-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,283.8857666716871,42.17159629301069
2014-04-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,292.9792930181912,42.59831516687577
2014-04-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,303.83855263586105,43.15746403607828
2014-04-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,313.697230066537,43.613611797796125
2014-04-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,328.30867288543425,44.33461955018885
2014-04-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,379.3677933099797,46.52707169521975
2014-04-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,425.7918638977148,48.45466384957579
2014-04-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,431.4422103654454,48.64595162061876
2014-04-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,514.0785274560066,51.42698152270495
2014-04-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,483.5460563087639,50.52940044319565
2014-04-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,438.4610001183297,48.92552605522002
2014-04-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,414.976747611824,48.01323053178433
2014-04-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,403.7349124520682,47.55708277006649
2014-05-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,399.93858591906167,47.36579499902353
2014-05-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,403.2051924707184,47.57179721399287
2014-05-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,405.47121683538126,47.660083877551166
2014-05-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,439.785300071704,48.91081161129363
2014-05-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,483.6932007480277,50.51468599926927
2014-05-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,564.9610745534353,53.19271479387079
2014-05-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,666.4907376454709,56.16503246699994
2014-05-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,674.6719684685391,56.41517801374843
2014-05-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,687.4588202405652,58.710631266264016
2014-05-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,780.2775325281825,59.74064234111076
2014-05-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,753.9386778999589,58.41634238773638
2014-05-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,668.8597631176183,56.238604686631845
2014-05-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,625.7611568572455,55.032020284668526
2014-05-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,588.2098959571188,53.95786587804265
2014-05-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,580.9115317696334,53.67829144344139
2014-05-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,592.5359424714751,54.04615254160094
2014-05-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,645.0812217325852,55.53231137816552
2014-05-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,716.387416999832,58.82834681767507
2014-05-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,807.45511046021,69.55517644000751
2014-05-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,856.6307820621785,70.73233195411807
2014-05-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,943.3871434521266,62.74238890209268
2014-05-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1044.1516554599905,64.89069771534444
2014-05-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1130.8491590742328,67.1272931921545
2014-05-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1193.3855457613558,68.79002535583567
2014-05-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1180.6869806528885,67.99544538381103
2014-05-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1232.8938277036916,72.80706854773793
2014-05-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1294.6503488627166,75.91181621620453
2014-05-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1380.111839187143,83.62218483362867
2014-05-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1505.611331435255,84.79934034773923
2014-05-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1541.529289059553,85.13777255804602
2014-05-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1503.2275915191808,84.79934034773923
2014-06-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1491.250034163106,84.71105368418094
2014-06-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1471.59153707746,84.50505146921158
2014-06-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1393.1929798376968,83.75461482896611
2014-06-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1347.0337692406365,81.60630601571435
2014-06-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1256.6576546447986,82.38617154381258
2014-06-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1158.8213169782848,81.37087491289223
2014-06-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1079.1426031169265,80.53215160908846
2014-06-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1035.9115668612162,80.04657495951786
2014-06-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,1013.2660376585144,79.78171496884298
2014-06-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,946.256460017771,78.98713499681836
2014-06-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,918.0488710108968,78.67813167436432
2014-06-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,896.8895006447596,78.39855723976308
2014-06-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,880.0856056808313,71.74762858503843
2014-06-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,857.7196509127308,67.7011565052834
2014-06-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,808.5881226425414,59.505211238288645
2014-06-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,751.3489357689156,58.37219905595723
2014-06-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,711.0313594106291,57.35690242503688
2014-06-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,698.2150787507503,58.57820127092658
2014-06-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,623.3479880533189,55.00259139681577
2014-06-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,582.942125031474,53.81072143877883
2014-06-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,561.5620380064411,53.10442813031249
2014-06-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,542.3449742385862,52.47170704147806
2014-06-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,524.7612137465599,51.97141594798108
2014-06-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,504.2492789131833,51.20626486380922
2014-06-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,483.2517674302362,50.4852571114165
2014-06-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,468.7433257188237,50.01439490577228
2014-06-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,452.5574373998035,49.425817148717
2014-06-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,427.3515949539112,48.54295051313408
2014-06-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,404.6472079755039,47.6306549896984
2014-06-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,385.3565719880172,46.83607501767378
2014-07-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,366.7280859772176,46.04149504564915
2014-07-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,349.89476212543656,45.320487293256434
2014-07-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,332.72300606334886,44.54062176515819
2014-07-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,317.5229854873963,43.81961401276547
2014-07-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,302.7791126731616,43.14274959215191
2014-07-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,288.7121042795404,42.31874073227451
2014-07-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,274.65981032984564,41.71544853129286
2014-07-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,260.9165197026049,40.89143967141547
2014-07-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,251.558133365426,40.42057746577124
2014-07-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,246.6582235379408,40.1262885872436
2014-07-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,254.36859215536492,40.55300746110868
2014-07-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,245.37806691634557,40.06743081153808
2014-07-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,235.40167393425855,39.552425274114704
2014-07-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,232.6942162518043,39.19927861988154
2014-07-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,229.45703858800027,39.18456417595515
2014-07-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,225.8519998260367,38.846131965648375
2014-07-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,222.4235343911897,38.78727418994284
2014-07-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,219.03921228812183,38.4929853114152
2014-07-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,215.6107468532749,38.331126428225005
2014-07-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,211.9615647595321,38.13983865718204
2014-07-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,208.84210264713917,37.78669200294887
2014-07-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,205.6196394272615,37.72783422724334
2014-07-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,202.79446619339612,37.4335453487157
2014-07-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,199.93986407167807,37.3599731290838
2014-07-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,197.15883416959187,37.08039869448254
2014-07-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,194.53966315069587,36.97739758699786
2014-07-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,192.2442098981803,36.72725204024937
2014-07-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,190.15475886063405,36.72725204024937
2014-07-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,191.33191437474463,36.63896537669108
2014-07-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,188.06530782308784,36.4623920495745
2014-07-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.7398434957255,36.34467649816344
2014-08-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.06239688811797,36.02095873178303
2014-08-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,181.26723472909936,36.02095873178303
2014-08-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,179.61921700934457,35.99152984393027
2014-08-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.03005706529532,35.66781207754987
2014-08-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,180.5756558645594,35.93267206822475
2014-08-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,175.9994638034546,35.711955409329015
2014-08-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.51272277989605,35.344094311169464
2014-08-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.14427949474253,35.314665423316704
2014-08-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,170.8052650974418,35.314665423316704
2014-08-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,169.52510847584657,35.21166431583203
2014-08-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.27438074210409,34.96151876908353
2014-08-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,167.0530818962144,34.96151876908353
2014-08-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.80235416247191,34.96151876908353
2014-08-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.59576976050857,34.784945441966954
2014-08-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.37447091461888,34.60837211485037
2014-08-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,162.18260095658195,34.60837211485037
2014-08-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,160.94658766676588,34.60837211485037
2014-08-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.76943215265533,34.38765545595464
2014-08-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.0337099563362,34.284654348469964
2014-08-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.6958599330234,34.4170843438074
2014-08-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.25268005425002,34.255225460617204
2014-08-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,155.16381120369775,33.990365469942326
2014-08-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,188.5655989165848,36.3005331663843
2014-08-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,153.33922015682637,33.90207880638403
2014-08-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,158.13612887682692,34.269939904543584
2014-08-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.64997004026233,34.18165324098529
2014-08-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,155.20795453547692,34.03450880172147
2014-08-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.77059652664326,34.60837211485037
2014-08-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.83061867633674,34.60837211485037
2014-08-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.00952075142922,34.9909476569363
2014-08-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.57099836860763,35.329379867243084
2014-09-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.18900501351567,35.38823764294861
2014-09-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.29258830799432,35.59423985791796
2014-09-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.9835849855403,35.38823764294861
2014-09-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.36557834063225,35.314665423316704
2014-09-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.4385683732702,35.314665423316704
2014-09-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,171.23198397130685,35.314665423316704
2014-09-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,169.84882624222695,35.28523653546394
2014-09-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.32085282185912,35.28523653546394
2014-09-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,198.0269863612484,37.00682647485063
2014-09-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.96828835461994,35.402952086875
2014-09-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,177.20604820541794,35.66781207754987
2014-09-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,180.19308032247343,36.00624428785665
2014-09-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.13596910774984,36.079816507488566
2014-09-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.2395524022285,36.31524761031067
2014-09-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,186.74100786971343,36.37410538601621
2014-09-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,186.77043675756624,36.37410538601621
2014-09-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.60741350038805,36.32996205423706
2014-09-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,182.63567801425287,36.02095873178303
2014-09-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,180.81108696738156,36.02095873178303
2014-09-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.9570670326574,35.873814292519214
2014-09-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.7069214859089,35.77081318503455
2014-09-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,182.10595803290315,36.00624428785665
2014-09-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.35377483167574,35.66781207754987
2014-09-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.3096314998966,35.66781207754987
2014-09-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,177.7063392989149,35.66781207754987
2014-09-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.72047155584733,35.66781207754987
2014-09-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,267.008299488127,39.61128304982024
2014-09-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,306.91387141647493,42.407027395832806
2014-09-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,257.78234314628554,40.62657968074059
2014-09-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,339.47693582555814,44.776052867980304
2014-10-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,421.4069596076529,48.26337607853283
2014-10-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,440.7270244829924,48.98438383092554
2014-10-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,417.6400619624992,48.08680275141624
2014-10-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,413.7995920977135,47.969087200005184
2014-10-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,400.8950247742765,47.43936721865544
2014-10-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,380.94223881010254,46.65950169055719
2014-10-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,362.5197550142723,45.87963616245895
2014-10-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,350.35090988715444,45.335201737182814
2014-10-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,342.9054012604052,45.01148397080241
2014-10-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,330.19212170801114,44.42290621374714
2014-10-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,319.34757653426766,43.92261512025015
2014-10-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,320.0391553988076,43.95204400810291
2014-10-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,308.9738935661684,43.437038470679546
2014-10-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,305.0892803696035,43.20160736785743
2014-10-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,299.0122150280078,42.9073184893298
2014-10-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,291.4931341816266,42.53945739117024
2014-10-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,285.4454977278836,42.25988295656899
2014-10-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,279.4420046059198,41.96559407804134
2014-10-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,273.5267981475142,41.641876311660944
2014-10-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,267.64102057696147,41.28872965742778
2014-10-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,262.7263963055499,40.965011891047375
2014-10-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,257.414482048126,40.74429523215164
2014-10-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,252.13199667855488,40.47943524147677
2014-10-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,247.3056590707016,40.22928969472828
2014-10-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,242.67060923389127,39.90557192834788
2014-10-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,237.7559849624797,39.59656860589385
2014-10-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,233.2680795649332,39.390566390924505
