Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-01-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,18.42248379583021,21.18879925399002
2008-01-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,18.363626020124684,21.18879925399002
2008-01-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,18.363626020124684,21.18879925399002
2008-02-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,18.128194917302576,20.997511482947058
2008-02-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,18.010479365891516,20.835652599756852
2008-02-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,18.010479365891516,20.835652599756852
2008-02-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.8633349266277,20.835652599756852
2008-02-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.657332711658352,20.835652599756852
2008-02-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.657332711658352,20.835652599756852
2008-02-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.64261826773197,20.835652599756852
2008-02-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.304186057425184,20.762080380124942
2008-02-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.304186057425184,20.482505945523688
2008-02-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.304186057425184,20.482505945523688
2008-02-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,17.083469398529456,20.482505945523688
2008-02-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.951039403192016,20.482505945523688
2008-02-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.951039403192016,20.482505945523688
2008-02-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.90689607141287,20.482505945523688
2008-02-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.59789274895885,20.482505945523688
2008-02-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.59789274895885,20.232360398775192
2008-02-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.59789274895885,20.12935929129052
2008-02-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.421319421842266,20.12935929129052
2008-02-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.244746094725684,20.12935929129052
2008-02-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.244746094725684,20.12935929129052
2008-02-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,16.244746094725684,20.12935929129052
2008-02-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.965171660124424,20.12935929129052
2008-02-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.891599440492516,20.12935929129052
2008-02-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.891599440492516,19.776212637057352
2008-02-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.891599440492516,19.776212637057352
2008-02-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.538452786259349,19.776212637057352
2008-02-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.538452786259349,19.776212637057352
2008-02-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.538452786259349,19.776212637057352
2008-02-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.509023898406586,19.776212637057352
2008-03-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.185306132026184,19.776212637057352
2008-03-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.185306132026184,19.732069305278205
2008-03-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.185306132026184,19.423065982824188
2008-03-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,15.155877244173418,19.423065982824188
2008-03-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.832159477793017,19.423065982824188
2008-03-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.832159477793017,19.423065982824188
2008-03-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.832159477793017,19.423065982824188
2008-03-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.832159477793017,19.423065982824188
2008-03-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.49372726748623,19.423065982824188
2008-03-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.479012823559849,19.423065982824188
2008-03-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.479012823559849,19.06991932859102
2008-03-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.479012823559849,19.06991932859102
2008-03-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.243581720737737,19.06991932859102
2008-03-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.12586616932668,19.06991932859102
2008-03-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.12586616932668,19.06991932859102
2008-03-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.12586616932668,19.06991932859102
2008-03-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.022865061842008,19.06991932859102
2008-03-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.772719515093511,19.06991932859102
2008-03-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.772719515093511,18.84920266969529
2008-03-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.772719515093511,18.71677267435785
2008-03-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.772719515093511,18.71677267435785
2008-03-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.507859524418638,18.71677267435785
2008-03-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.419572860860349,18.71677267435785
2008-03-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.419572860860349,18.71677267435785
2008-03-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.419572860860349,18.71677267435785
2008-03-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.404858416933964,18.71677267435785
2008-03-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.06642620662718,18.71677267435785
2008-03-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.06642620662718,18.363626020124684
2008-03-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.06642620662718,18.363626020124684
2008-03-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,13.06642620662718,18.363626020124684
2008-03-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.978139543068888,18.363626020124684
2008-04-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.713279552394011,18.363626020124684
2008-04-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.713279552394011,18.363626020124684
2008-04-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.713279552394011,18.363626020124684
2008-04-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.713279552394011,18.363626020124684
2008-04-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.62499288883572,18.30476824441916
2008-04-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.360132898160844,18.010479365891516
2008-04-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.360132898160844,18.010479365891516
2008-04-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.360132898160844,18.010479365891516
2008-04-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.360132898160844,18.010479365891516
2008-04-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.330704010308082,18.010479365891516
2008-04-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.00698624392768,18.010479365891516
2008-04-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.00698624392768,18.010479365891516
2008-04-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.00698624392768,18.010479365891516
2008-04-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.00698624392768,17.995764921965137
2008-04-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,12.00698624392768,17.657332711658352
2008-04-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.742126253252804,17.657332711658352
2008-04-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.653839589694512,17.657332711658352
2008-04-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.653839589694512,17.657332711658352
2008-04-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.653839589694512,17.657332711658352
2008-04-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.653839589694512,17.657332711658352
2008-04-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.550838482209835,17.657332711658352
2008-04-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.300692935461344,17.657332711658352
2008-04-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.300692935461344,17.657332711658352
2008-04-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.300692935461344,17.377758277057094
2008-04-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.300692935461344,17.304186057425184
2008-04-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.300692935461344,17.304186057425184
2008-04-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.065261832639232,17.304186057425184
2008-04-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.947546281228178,17.304186057425184
2008-04-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.947546281228178,17.304186057425184
2008-04-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.947546281228178,17.304186057425184
2008-05-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.947546281228178,17.304186057425184
2008-05-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.947546281228178,17.304186057425184
2008-05-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.65325740270054,17.171756062087745
2008-05-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.59439962699501,16.951039403192016
2008-05-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.59439962699501,16.951039403192016
2008-05-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.59439962699501,16.951039403192016
2008-05-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.59439962699501,16.951039403192016
2008-05-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.59439962699501,16.951039403192016
2008-05-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.358968524172898,16.951039403192016
2008-05-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.241252972761844,16.951039403192016
2008-05-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.241252972761844,16.951039403192016
2008-05-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,10.844545173743503,17.27475716957242
2008-05-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.491980706504313,17.62790382380559
2008-05-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,11.962842912148531,17.789762706995788
2008-05-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,14.273010608590502,19.011061552885494
2008-05-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,18.039908253744283,20.57079260908198
2008-05-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.869738983561405,24.58783580098425
2008-05-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.03858411067928,28.34001900221165
2008-05-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,52.05970261153937,31.209335567856137
2008-05-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,71.73291414111205,35.196949871905645
2008-05-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,93.34843226896716,38.86084640957476
2008-05-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,94.89344888123726,39.05213418061771
2008-05-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,83.01889263264702,37.31582979730465
2008-05-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,91.09712234823073,38.64012975067903
2008-05-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,103.589685241729,40.56772190503506
2008-05-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,123.14518121989062,43.20160736785743
2008-05-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,129.72253765498337,44.06975955951397
2008-05-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,140.16979284271454,45.29105840540367
2008-05-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,156.13496450283895,47.08622056442227
2008-05-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,173.13014723781012,48.77838161595619
2008-05-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,188.0800222670142,50.27925489644716
2008-06-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,205.5313527637032,51.91255817227555
2008-06-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,224.7484165315581,53.60471922380948
2008-06-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,250.33683451953627,55.6205980417238
2008-06-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,289.0946798216264,58.40162794381
2008-06-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,332.2962871894838,61.32980228516001
2008-06-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,372.4372902206538,63.713542201233885
2008-06-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,408.8555389384491,65.7441354630746
2008-06-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,436.1361179779613,67.15672208000727
2008-06-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,465.4178613914614,68.64288091657184
2008-06-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,469.1553301487624,68.87831201939396
2008-06-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,469.8616234572288,68.86359757546757
2008-06-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,486.4153728744084,69.6581775474922
2008-06-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,510.1791998155153,70.77647528589722
2008-06-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,532.4568679200576,71.79177191681757
2008-06-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,548.8193295661944,72.49806522528391
2008-06-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,577.0269185730684,73.6457918515417
2008-06-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,631.8087933109886,75.83824399657261
2008-06-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,706.484596237377,74.83766180957863
2008-06-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,784.3387190518639,93.67215003534756
2008-06-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,822.1548399426655,104.47255187731191
2008-06-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,859.7649586184979,105.09055852221996
2008-06-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,899.3615272243917,105.7821373867599
2008-06-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,985.779456404033,107.1652951158398
2008-06-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1087.559265042817,93.86343780639052
2008-06-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1150.6253717112902,98.33662876001064
2008-06-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1206.8345475100691,109.04874393841668
2008-06-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1215.030492777064,109.91689613007324
2008-06-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1219.1063937446718,108.43073729350866
2008-06-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1189.4126459012327,110.2700427843064
2008-06-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1152.3469616506768,96.74746881596138
2008-07-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1109.6162164884636,109.04874393841668
2008-07-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1069.6517867844102,92.67156784835358
2008-07-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,1011.206015508821,106.78271957375388
2008-07-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,954.1581164062382,106.6650040223428
2008-07-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,892.6958841257407,105.59084961571692
2008-07-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,817.166643451622,104.34012188197448
2008-07-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,718.1825791588507,91.87698787632895
2008-07-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,647.8033938589657,76.5003939732598
2008-07-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,590.0786303357694,74.23436960859699
2008-07-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,530.8971368638611,71.68877080933291
2008-07-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,474.0552399762476,69.06959979043691
2008-07-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,425.6152905705982,66.6417165425839
2008-07-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,383.84098426359975,64.37569217792107
2008-07-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,349.4533288076451,62.35981336000674
2008-07-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,317.11098105745765,60.34393454209241
2008-07-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,290.61026754604364,58.59291571485296
2008-07-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,267.6115916891087,56.91546910724542
2008-07-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,247.74709238849303,55.44402471460722
2008-07-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,230.44290633106783,54.04615254160094
2008-07-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,215.1987424233361,52.76599592000571
2008-07-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,201.69088289891752,51.60355484982153
2008-07-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,189.66918221106343,50.4852571114165
2008-07-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,178.91292370087825,49.44053159264338
2008-07-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,169.20139070946615,48.469378293502174
2008-07-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,160.5051543489744,47.58651165791925
2008-07-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,152.39749574553795,46.70364502233634
2008-07-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,145.12856044590526,45.89435060638533
2008-07-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,138.43348845940147,45.12919952221347
2008-07-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,132.2681364542474,44.39347732589437
2008-07-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,126.5736466547376,43.68718401742803
2008-07-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,121.26173239731372,43.01031959681447
2008-08-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,116.33239368197576,42.37759850798004
2008-08-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,111.72677273301822,41.78902075092476
2008-08-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,107.43015510651468,41.15629966209034
2008-08-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,103.39839747068602,40.52357857325592
2008-08-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,99.61678538160588,39.93500081620064
2008-08-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,96.0706043953478,39.390566390924505
2008-08-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,92.71571118013271,38.91970418528028
2008-08-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,89.55210573596061,38.37526976000415
2008-08-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,86.57978806283144,37.93383644221269
2008-08-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,83.85761593645078,37.50711756834761
2008-08-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,81.41501824467137,37.08039869448254
2008-08-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,79.36971053890429,36.72725204024937
2008-08-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,77.76583615092866,36.41824871779535
2008-08-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,76.5003939732598,36.27110427853152
2008-08-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,75.42623956663392,36.02095873178303
2008-08-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,74.48451515534548,35.91795762429836
2008-08-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,73.58693407583618,35.66781207754987
2008-08-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,72.71878188417963,35.65309763362348
2008-08-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,71.8653441364495,35.314665423316704
2008-08-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,70.98247750086657,35.314665423316704
2008-08-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,70.08489642135727,35.02037654478906
2008-08-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,69.17260089792158,34.96151876908353
2008-08-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,68.20144759878038,34.68194433448228
2008-08-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,67.23029429963917,34.60837211485037
2008-08-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,66.2297121126452,34.284654348469964
2008-08-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,65.21441548172484,34.21108212883806
2008-08-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,64.1844044068781,33.90207880638403
2008-08-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,63.1249644441786,33.754934367120214
2008-08-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,62.0655244814791,33.54893215215087
2008-08-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,61.0060845187796,33.28407216147599
2008-08-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,59.9466445560801,33.15164216613855
2008-09-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,58.8872045933806,32.84263884368453
2008-09-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,57.88662240638663,32.66606551656795
2008-09-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,56.886040219392655,32.48949218945137
2008-09-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,56.0326024716625,32.22463219877649
2008-09-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,55.20859361178511,32.1363455352182
2008-09-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,54.502300303318776,31.91562887632247
2008-09-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,53.84015032663159,31.783198880985037
2008-09-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,53.1780003499444,31.724341105279507
2008-09-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,52.58942259288912,31.430052226751865
2008-09-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,52.030273723686605,31.430052226751865
2008-09-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.41226707877856,31.25347889963528
2008-09-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.86783265350243,31.076905572518697
2008-09-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.3233982282263,31.076905572518697
2008-09-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.80839269080293,30.8267600257702
2008-09-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.29338715337956,30.72375891828553
2008-09-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.837239391661726,30.72375891828553
2008-09-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.336948298164735,30.5030422593898
2008-09-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.88080053644689,30.370612264052365
2008-09-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.45408166258182,30.370612264052365
2008-09-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.99793390086398,30.23818226871493
2008-09-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.51235725129337,30.0174656098192
2008-09-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.085638377428296,30.0174656098192
2008-09-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.64420505963684,29.943893390187284
2008-09-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.14391396613985,29.66431895558603
2008-09-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.70248064834839,29.66431895558603
2008-09-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.26104733055693,29.620175623806883
2008-09-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.76075623705995,29.311172301352865
2008-09-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.28989403141572,29.311172301352865
2008-09-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.84846071362426,29.237600081720952
2008-09-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.34816962012728,28.95802564711969
2008-10-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.86259297055668,28.95802564711969
2008-10-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.42115965276522,28.82559565178226
2008-10-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,40.87672522748908,28.60487899288653
