Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-10-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5993.81101786028,7.416079738896507
2017-10-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5966.427437713282,7.416079738896507
2017-10-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5939.426433108372,7.416079738896507
2017-10-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5912.086996293155,7.416079738896507
2017-10-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5884.835846141496,7.416079738896507
2017-10-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5857.952557087995,7.416079738896507
2017-10-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5831.304699137318,7.416079738896507
2017-10-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5804.892272289462,7.416079738896507
2017-10-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5779.553999848233,7.416079738896507
2017-10-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5754.053868523812,7.416079738896507
2017-10-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5728.759739414361,7.416079738896507
2017-10-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5703.686326963807,7.416079738896507
2017-10-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5678.892488947854,7.416079738896507
2017-10-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5654.363510922574,7.416079738896507
2017-11-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5629.966962892633,7.416079738896507
2017-11-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5605.688130414103,7.416079738896507
2017-11-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5581.453441267352,7.416079738896507
2017-11-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5557.410039891644,7.416079738896507
2017-11-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5533.46963962342,7.416079738896507
2017-11-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5509.588097130903,7.416079738896507
2017-11-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5485.765412414091,7.416079738896507
2017-11-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5461.957442141204,7.416079738896507
2017-11-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5438.738049625373,7.416079738896507
2017-11-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5415.312654894574,7.416079738896507
2017-11-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5391.592971285245,7.416079738896507
2017-11-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5367.211137699231,7.416079738896507
2017-11-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5343.388452982418,7.416079738896507
2017-11-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5319.654054929165,7.416079738896507
2017-11-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5295.934371319836,7.416079738896507
2017-11-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5272.155829934804,7.416079738896507
2017-11-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5248.303716330138,7.416079738896507
2017-11-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5224.495746057252,7.416079738896507
2017-11-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5200.67306134044,7.416079738896507
2017-11-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5176.806233291848,7.416079738896507
2017-11-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5153.057120794668,7.416079738896507
2017-11-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5129.572868288163,7.327793075338215
2017-11-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5105.676611351717,7.0629330846633405
2017-11-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5082.265931064844,7.0629330846633405
2017-11-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5058.884679665823,7.0629330846633405
2017-11-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5035.473999378949,7.0629330846633405
2017-11-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5015.329925643733,7.0629330846633405
2017-11-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5002.337071656737,7.0629330846633405
2017-11-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4993.935124174773,7.0629330846633405
2017-11-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4986.401328884465,7.0629330846633405
2017-12-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4978.661531379189,7.0629330846633405
2017-12-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4970.068296126181,7.0629330846633405
2017-12-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4961.269058658205,7.0629330846633405
2017-12-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4953.485117821149,7.0629330846633405
2017-12-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4945.539318100903,7.0629330846633405
2017-12-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4937.240371726424,7.0629330846633405
2017-12-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4929.235714230471,7.0629330846633405
2017-12-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4922.084494482249,7.0629330846633405
2017-12-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4915.301135832188,7.0629330846633405
2017-12-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4907.325907224089,7.0629330846633405
2017-12-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4899.026960849609,7.0629330846633405
2017-12-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4890.816301138689,7.0629330846633405
2017-12-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4882.752785867031,7.0629330846633405
2017-12-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4874.821700590712,7.0629330846633405
2017-12-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4866.978901977949,7.0629330846633405
2017-12-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4859.356820024083,7.0629330846633405
2017-12-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4852.29388693942,7.0629330846633405
2017-12-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4845.863674943592,7.0629330846633405
2017-12-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4839.153888513161,7.0629330846633405
2017-12-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4831.9585254331605,7.0629330846633405
2017-12-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4824.7043045774535,7.0629330846633405
2017-12-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4817.656085936717,7.0629330846633405
2017-12-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4810.725582847392,7.0629330846633405
2017-12-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4803.677364206655,7.0629330846633405
2017-12-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4796.555573346286,7.0629330846633405
2017-12-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4789.419068041991,7.0629330846633405
2017-12-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4782.311991625548,7.0629330846633405
2017-12-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4775.219629653031,7.0629330846633405
2017-12-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4768.259697675853,7.0629330846633405
2017-12-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4761.329194586528,7.0629330846633405
2017-12-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4754.251547057937,7.0629330846633405
2018-01-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4747.129756197569,7.0629330846633405
2018-01-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4740.228681996096,7.0629330846633405
2018-01-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4733.41589445818,7.0629330846633405
2018-01-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4726.38239026137,7.0629330846633405
2018-01-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4719.14288384959,7.0629330846633405
2018-01-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4711.815090774252,7.0629330846633405
2018-01-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4704.781586577442,7.0629330846633405
2018-01-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4697.689224604925,7.0629330846633405
2018-01-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4690.449718193146,7.0629330846633405
2018-01-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4683.269069557071,7.0629330846633405
2018-01-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4676.206136472407,7.0629330846633405
2018-01-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4669.305062270934,7.0629330846633405
2018-01-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4662.60999028443,7.0629330846633405
2018-01-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4656.003204961486,7.0629330846633405
2018-01-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4649.205131867497,7.0629330846633405
2018-01-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4642.186342114613,7.0629330846633405
2018-01-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4635.255839025287,7.0629330846633405
2018-01-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4628.20762038455,7.0629330846633405
2018-01-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4620.703253982095,7.0629330846633405
2018-01-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4613.257745355345,7.0629330846633405
2018-01-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4606.003524499639,7.0629330846633405
2018-01-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4598.837590307491,7.0629330846633405
2018-01-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4591.892372774239,7.0629330846633405
2018-01-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4584.991298572766,7.0629330846633405
2018-01-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4578.090224371293,7.0629330846633405
2018-01-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4571.380437940863,7.0629330846633405
2018-01-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4564.700080398285,7.0629330846633405
2018-01-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4557.8872928603705,7.0629330846633405
2018-01-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4551.074505322456,7.0629330846633405
2018-01-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4544.217574452761,7.0629330846633405
2018-01-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4537.360643583067,7.0629330846633405
2018-02-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4530.327139386257,7.0629330846633405
2018-02-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4523.131776306256,7.0629330846633405
2018-02-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4516.083557665519,7.0629330846633405
2018-02-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4508.932337917297,7.0629330846633405
2018-02-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4501.869404832634,7.0629330846633405
2018-02-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4495.468621724658,7.0629330846633405
2018-02-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4491.113146322449,7.0629330846633405
2018-02-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4486.183807607111,7.0629330846633405
2018-02-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4479.930168938398,7.0629330846633405
2018-02-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4473.411670279012,7.0629330846633405
2018-02-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4468.158613797293,7.0629330846633405
2018-02-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4463.096845086618,7.0629330846633405
2018-02-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4457.063923076801,7.0629330846633405
2018-02-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4450.736712188456,7.0629330846633405
2018-02-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4444.836220173977,7.0629330846633405
2018-02-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4437.317139327596,7.0629330846633405
2018-02-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4427.796894107228,7.0629330846633405
2018-02-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4419.806951055202,7.0629330846633405
2018-02-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4414.200747919251,7.0629330846633405
2018-02-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4408.697545890784,7.0629330846633405
2018-02-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4401.266751707961,7.0629330846633405
2018-02-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4394.07138862796,7.0629330846633405
2018-02-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4387.964894398511,7.0629330846633405
2018-02-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4382.270404599001,7.0629330846633405
2018-02-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4376.943775897651,7.0629330846633405
2018-02-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4371.66129052808,7.0629330846633405
2018-02-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4365.996229616423,7.0629330846633405
2018-02-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4360.551885363661,7.0629330846633405
2018-03-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4355.239971106238,7.0629330846633405
2018-03-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4349.795626853476,7.0629330846633405
2018-03-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4344.630857035317,7.0629330846633405
2018-03-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4339.81923387139,7.0629330846633405
2018-03-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4334.948752931757,7.0629330846633405
2018-03-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4330.725707524885,7.0629330846633405
2018-03-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4327.179526538627,7.0629330846633405
2018-03-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4321.852897837277,7.0629330846633405
2018-03-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4316.55569802378,7.0629330846633405
2018-03-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4311.596930420589,7.0629330846633405
2018-03-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4306.697020593104,7.0629330846633405
2018-03-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4302.635834069422,7.0629330846633405
2018-03-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4299.398656405619,7.0629330846633405
2018-03-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4297.574065358747,7.0629330846633405
2018-03-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4294.1014565921205,7.0629330846633405
2018-03-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4288.377537904758,7.0629330846633405
2018-03-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4284.816642474574,7.0629330846633405
2018-03-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4288.61296900758,7.0629330846633405
2018-03-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4294.057313260342,7.0629330846633405
2018-03-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4289.878411185249,7.0629330846633405
2018-03-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4281.299890376169,7.0629330846633405
2018-03-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4269.145759692977,7.0629330846633405
2018-03-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4259.993375570767,7.0629330846633405
2018-03-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4254.578460205858,7.0629330846633405
2018-03-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4250.723275897147,7.0629330846633405
2018-03-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4249.104687065244,7.0629330846633405
2018-03-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4252.989300261809,7.0629330846633405
2018-03-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4256.358907920951,7.0629330846633405
2018-03-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4276.53241054402,7.0629330846633405
2018-03-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4280.858457058377,7.0629330846633405
2018-03-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4261.111673309172,7.0629330846633405
2018-04-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4244.2930639013175,7.0629330846633405
2018-04-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4233.30137428831,7.0629330846633405
2018-04-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4228.931184442175,7.0629330846633405
2018-04-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4228.990042217881,7.0629330846633405
2018-04-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4230.123054400212,7.0629330846633405
2018-04-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4231.197208806838,7.0629330846633405
2018-04-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4232.918798746225,7.0629330846633405
2018-04-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4231.874073227451,7.0629330846633405
2018-04-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4229.652192194568,7.0629330846633405
2018-04-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4229.799336633831,7.0629330846633405
2018-04-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4233.4632331715,7.0629330846633405
2018-04-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4236.832840830642,7.0629330846633405
2018-04-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4243.778058363894,7.0629330846633405
2018-04-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4256.064619042423,7.0629330846633405
2018-04-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4266.08515535629,7.0629330846633405
2018-04-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4270.808491856658,7.0629330846633405
2018-04-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4273.383519543775,7.0629330846633405
2018-04-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4287.421099049543,7.0629330846633405
2018-04-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4301.855968541324,7.0629330846633405
2018-04-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4311.287927098135,7.0629330846633405
2018-04-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4322.588620033596,7.0629330846633405
2018-04-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4339.554373880715,7.0629330846633405
2018-04-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4363.583060812496,7.0629330846633405
2018-04-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4385.801871141333,7.0629330846633405
2018-04-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4413.612170162195,7.0629330846633405
2018-04-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4468.011469358029,7.0629330846633405
2018-04-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4532.681450414478,7.0629330846633405
2018-04-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4564.243932636568,7.0629330846633405
2018-04-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4579.44395321252,7.0629330846633405
2018-04-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4598.734589200006,7.0629330846633405
2018-05-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4625.176444935714,7.0629330846633405
2018-05-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4650.426430713386,7.0629330846633405
2018-05-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4672.998387696456,7.0629330846633405
2018-05-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4698.012942371305,7.0629330846633405
2018-05-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4733.106891135726,7.0629330846633405
2018-05-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4766.817682171068,7.0629330846633405
2018-05-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4801.028764299906,7.0629330846633405
2018-05-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4837.211581914879,7.0629330846633405
2018-05-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4890.948731134025,7.0629330846633405
2018-05-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4941.787134899676,7.0629330846633405
2018-05-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4996.554295193669,7.0629330846633405
2018-05-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5067.227769372082,7.0629330846633405
2018-05-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5149.496225364484,7.327793075338215
2018-05-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5273.347699892841,7.416079738896507
2018-05-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5475.524159441328,7.416079738896507
2018-05-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5680.61407888724,7.416079738896507
2018-05-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5799.050638050689,7.416079738896507
2018-05-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5891.957637001864,7.416079738896507
2018-05-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6002.551397552551,7.416079738896507
2018-05-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6138.218570553792,7.416079738896507
2018-05-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6295.6042627903735,7.577938622086709
2018-05-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6468.5431222571415,7.769226393129674
2018-05-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6672.043881759004,7.769226393129674
2018-05-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6910.005868936453,7.769226393129674
2018-05-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7205.251186319307,7.769226393129674
2018-05-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7492.565418425841,7.769226393129674
2018-05-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7701.054374418747,8.10765860343646
2018-05-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7832.527930900969,8.122373047362842
2018-05-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7984.572279992274,8.122373047362842
2018-05-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8172.24029782935,8.122373047362842
2018-05-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8337.424645346915,8.122373047362842
2018-06-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8465.999456375639,8.122373047362842
2018-06-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8611.76073791038,8.122373047362842
2018-06-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8849.207719550404,8.122373047362842
2018-06-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9177.619393543324,8.387233038037717
2018-06-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9437.991478820652,8.475519701596008
2018-06-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9602.395960810118,8.475519701596008
2018-06-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9785.340642146824,8.475519701596008
2018-06-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9912.914870988556,8.475519701596008
2018-06-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9901.6730358288,8.475519701596008
2018-06-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9813.930806695784,8.475519701596008
2018-06-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9724.025554305592,8.475519701596008
2018-06-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9699.658435163505,8.475519701596008
2018-06-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9717.77191563688,8.475519701596008
2018-06-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9622.172173447174,8.475519701596008
2018-06-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9393.598001494758,8.475519701596008
2018-06-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9201.324362708723,8.475519701596008
2018-06-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9138.758547133748,8.475519701596008
2018-06-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9170.71831934185,8.475519701596008
2018-06-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9179.01726571633,8.475519701596008
2018-06-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9135.197651703564,8.475519701596008
