Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-10-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.18556878086605,26.485999067487526
2017-10-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.95013767804394,26.485999067487526
2017-10-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.68527768736907,26.397712403929237
2017-10-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.37627436491505,26.13285241325436
2017-10-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.14084326209293,26.13285241325436
2017-10-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.9201266031972,26.13285241325436
2017-10-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.62583772466957,26.13285241325436
2017-10-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.36097773399469,26.13285241325436
2017-10-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,64.14026107509896,26.13285241325436
2017-10-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.91954441620323,26.13285241325436
2017-10-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.581112205896446,26.13285241325436
2017-10-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.37510999092709,26.11813796932798
2017-10-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,63.183822219884135,25.77970575902119
2017-10-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.86010445350373,25.77970575902119
2017-10-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.62467335068162,25.77970575902119
2017-10-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.43338557963865,25.77970575902119
2017-10-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,62.1538111450374,25.77970575902119
2017-10-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.88895115436252,25.77970575902119
2017-10-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.71237782724594,25.77970575902119
2017-10-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.44751783657106,25.77970575902119
2017-10-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.18265784589619,25.77970575902119
2017-10-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,61.0060845187796,25.57370354405184
2017-10-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.74122452810473,25.426559104788023
2017-11-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.47636453742985,25.426559104788023
2017-11-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.31450565423965,25.426559104788023
2017-11-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,60.0349312196384,25.426559104788023
2017-11-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.79950011681628,25.426559104788023
2017-11-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.63764123362608,25.426559104788023
2017-11-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.32863791117206,25.426559104788023
2017-11-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,59.13735014012909,25.426559104788023
2017-11-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2017-11-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.65177349055848,25.132270226260385
2017-11-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.51934349522105,25.07341245055486
2017-11-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.26919794847256,25.07341245055486
2017-11-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.04848128957683,25.07341245055486
2017-11-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.91605129423939,25.07341245055486
2017-11-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.57761908393261,25.07341245055486
2017-11-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.47461797644793,25.07341245055486
2017-11-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.20975798577306,25.07341245055486
2017-11-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.10675687828838,25.07341245055486
2017-11-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.85661133153989,25.07341245055486
2017-11-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.6064657847914,24.955696899143803
2017-11-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.50346467730672,24.72026579632169
2017-11-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.238604686631845,24.72026579632169
2017-11-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.15031802307356,24.72026579632169
2017-11-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.95903025203059,24.72026579632169
2017-11-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.79717136884039,24.72026579632169
2017-11-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.73831359313486,24.72026579632169
2017-11-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.75302803706124,24.749694684174457
2017-11-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.47345360245998,24.72026579632169
2017-11-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.25273694356425,24.72026579632169
2017-11-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.09087806037405,24.72026579632169
2017-11-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.09087806037405,24.72026579632169
2017-12-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.85544695755194,24.72026579632169
2017-12-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.73773140614089,24.72026579632169
2017-12-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.73773140614089,24.72026579632169
2017-12-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.51701474724516,24.70555135239531
2017-12-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.38458475190773,24.367119142088523
2017-12-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.38458475190773,24.367119142088523
2017-12-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.20801142479114,24.367119142088523
2017-12-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.03143809767455,24.367119142088523
2017-12-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.03143809767455,24.367119142088523
2017-12-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.9137225462635,24.367119142088523
2017-12-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.67829144344139,24.367119142088523
2017-12-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.67829144344139,24.367119142088523
2017-12-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.60471922380948,24.367119142088523
2017-12-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.32514478920822,24.367119142088523
2017-12-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.32514478920822,24.367119142088523
2017-12-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.28100145742907,24.367119142088523
2017-12-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.97199813497505,24.367119142088523
2017-12-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.97199813497505,24.367119142088523
2017-12-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.957283691048666,24.367119142088523
2017-12-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
2017-12-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
2017-12-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
2017-12-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.26570482650872,24.02868693178174
2017-12-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.26570482650872,24.01397248785536
2017-12-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.26570482650872,24.01397248785536
2017-12-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.91255817227555,24.01397248785536
2017-12-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.91255817227555,24.01397248785536
2017-12-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.897843728349166,24.01397248785536
2017-12-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.55941151804238,24.01397248785536
2017-12-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.55941151804238,24.01397248785536
2017-12-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.52998263018962,24.01397248785536
2018-01-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.20626486380922,24.01397248785536
2018-01-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.20626486380922,24.01397248785536
2018-01-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.14740708810368,24.01397248785536
2018-01-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.85311820957605,24.01397248785536
2018-01-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.85311820957605,24.01397248785536
2018-01-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.77954598994415,24.01397248785536
2018-01-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.49997155534288,24.01397248785536
2018-01-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.49997155534288,23.955114712149832
2018-01-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.39697044785821,23.66082583362219
2018-01-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.14682490110972,23.66082583362219
2018-01-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.14682490110972,23.66082583362219
2018-01-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.029109349698665,23.66082583362219
2018-01-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.79367824687655,23.66082583362219
2018-01-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.79367824687655,23.66082583362219
2018-01-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.764249359023786,23.66082583362219
2018-01-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.44053159264338,23.66082583362219
2018-01-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.44053159264338,23.66082583362219
2018-01-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.44053159264338,23.66082583362219
2018-01-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.19038604589489,23.66082583362219
2018-01-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.08738493841022,23.66082583362219
2018-01-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.08738493841022,23.66082583362219
2018-01-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.99909827485192,23.66082583362219
2018-01-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.734238284177046,23.66082583362219
2018-01-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.734238284177046,23.66082583362219
2018-01-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.734238284177046,23.66082583362219
2018-01-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.48409273742856,23.66082583362219
2018-01-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.38109162994388,23.36653695509455
2018-01-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.38109162994388,23.307679179389023
2018-01-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.336948298164735,23.307679179389023
2018-01-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.02794497571072,23.307679179389023
2018-01-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.02794497571072,23.307679179389023
2018-02-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.02794497571072,23.307679179389023
2018-02-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.83665720466775,23.307679179389023
2018-02-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.366377186017495,23.42539473080008
2018-02-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.01381271877831,23.55782472613752
2018-02-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.71894165325669,23.307679179389023
2018-02-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.7925138728886,23.36653695509455
2018-02-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.32165166724438,23.307679179389023
2018-02-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.32165166724438,23.307679179389023
2018-02-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.88080053644689,23.381251399020936
2018-02-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.969669386999165,23.572539170063894
2018-02-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
2018-02-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
2018-02-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
2018-02-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.76250279804187,23.307679179389023
2018-02-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,23.307679179389023
2018-02-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,23.307679179389023
2018-02-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,23.08696252049329
2018-02-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,22.95453252515585
2018-02-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.42407058773508,23.042819188714148
2018-02-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
2018-02-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
2018-02-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
2018-02-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.14449615313383,22.95453252515585
2018-02-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.90906505031171,22.95453252515585
2018-02-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.90906505031171,22.95453252515585
2018-02-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.90906505031171,22.95453252515585
2018-02-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.90906505031171,22.95453252515585
2018-02-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.6736339474896,22.95453252515585
2018-03-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.55591839607855,22.95453252515585
2018-03-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.55591839607855,22.95453252515585
2018-03-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.55591839607855,22.95453252515585
2018-03-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.77663505497428,22.998675856935
2018-03-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.20277174184538,22.95453252515585
2018-03-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.20277174184538,22.95453252515585
2018-03-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.20277174184538,22.95453252515585
2018-03-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.20277174184538,22.95453252515585
2018-03-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.05562730258156,22.95453252515585
2018-03-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.30635503632403,23.14582029619882
2018-03-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.13036389620141,23.26353584760988
2018-03-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.99851608785795,23.410680286873696
2018-03-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.103263756324544,23.94040026822345
2018-03-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.66066606454514,23.484252506505605
2018-03-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.2186505597597,23.189963627977967
2018-03-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-03-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-03-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-03-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-03-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-03-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-03-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.58476509693734,22.63081475877545
2018-03-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.6494447425826,24.514263581352346
2018-03-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.0261984147288,22.763244754112893
2018-03-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.64420505963684,22.91038919337671
2018-03-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.74662398012754,22.719101422333747
2018-03-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-03-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.80548175583306,22.82210252981842
2018-03-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.8643395315386,22.95453252515585
2018-03-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.747788354115485,23.20467807190435
2018-03-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.204518302827296,23.440109174726462
2018-04-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.66124825153912,23.64611138969581
2018-04-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.08622056442227,23.189963627977967
2018-04-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.1592105970602,23.057533632640528
2018-04-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.14566052712177,23.381251399020936
2018-04-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.85078946160016,23.14582029619882
2018-04-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.92436168123207,23.14582029619882
2018-04-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.0591204245454,23.67554027754857
2018-04-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.48160422037562,26.471284623561147
2018-04-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.0567916765695,23.307679179389023
2018-04-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.32223385423835,23.45482361865284
2018-04-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.82194276074137,23.35182251116817
2018-04-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.807228316814985,23.307679179389023
2018-04-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.175089414974536,23.307679179389023
2018-04-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.54295051313408,23.55782472613752
2018-04-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.16095715804212,23.66082583362219
2018-04-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.51410381227529,23.66082583362219
2018-04-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.52940044319565,23.80797027288601
2018-04-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.99968046184589,23.66082583362219
2018-04-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.27983708344112,23.99925804392897
2018-04-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.103263756324544,24.04340137570812
2018-04-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.985548204913485,24.01397248785536
2018-04-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.35340930307304,24.02868693178174
2018-04-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.04498816761299,24.087544707487268
2018-04-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.91255817227555,24.01397248785536
2018-04-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.20684705080319,24.01397248785536
2018-04-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.45699259755169,24.219974702824707
2018-04-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.677709256447415,24.367119142088523
2018-04-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.97199813497505,24.367119142088523
2018-04-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.207429237797164,24.367119142088523
2018-04-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.35457367706098,24.367119142088523
2018-05-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.67829144344139,24.367119142088523
2018-05-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.95786587804265,24.367119142088523
2018-05-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.179164723932345,24.6319791327634
2018-05-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.44460690160119,24.837981347732747
2018-05-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.00317358380973,24.86741023558551
2018-05-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.73773140614089,24.72026579632169
2018-05-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.94373362111023,24.72026579632169
2018-05-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.09087806037405,24.72026579632169
2018-05-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.42931027068084,24.72026579632169
2018-05-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.51759693423913,24.72026579632169
2018-05-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.04731691558888,24.76440912810084
2018-05-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.07791017742959,25.07341245055486
2018-05-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.66532356049692,24.823266903806363
2018-05-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.79775355583436,24.89683912343828
2018-05-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.69475244834969,24.955696899143803
2018-05-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.79775355583436,25.07341245055486
2018-05-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.97432688295094,25.07341245055486
2018-05-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.20975798577306,25.07341245055486
2018-05-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.48933242037432,25.07341245055486
2018-05-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.62176241571176,25.07341245055486
2018-05-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.94548018209216,25.07341245055486
2018-05-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.94548018209216,25.07341245055486
2018-05-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.40162794381,25.117555782334005
2018-05-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.26919794847256,25.07341245055486
2018-05-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.50462905129467,25.07341245055486
2018-05-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.62234460270573,25.07341245055486
2018-05-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.62234460270573,25.07341245055486
2018-05-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.78420348589592,25.338272441229734
2018-05-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-05-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-05-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.975491256938895,25.426559104788023
2018-06-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.65177349055848,25.20584244589229
2018-06-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.62234460270573,25.07341245055486
2018-06-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.62234460270573,25.07341245055486
2018-06-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.50462905129467,25.07341245055486
2018-06-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.26919794847256,25.07341245055486
2018-06-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.26919794847256,25.07341245055486
2018-06-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,58.07791017742959,25.07341245055486
2018-06-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.91605129423939,25.07341245055486
2018-06-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.87190796246025,25.07341245055486
2018-06-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.562904640006224,25.07341245055486
2018-06-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.562904640006224,25.07341245055486
2018-06-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.253901317552206,25.07341245055486
2018-06-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,57.20975798577306,25.07341245055486
