Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-11-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,72.6010663327686,30.797331137917443
2016-11-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,72.20377634675629,30.76790225006468
2016-11-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,71.76234302896482,30.72375891828553
2016-11-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,71.40919637473165,30.72375891828553
2016-11-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,70.90890528123465,30.72375891828553
2016-11-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,70.52632973914872,30.59132892294809
2016-11-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,70.12903975313641,30.370612264052365
2016-11-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,69.74646421105048,30.370612264052365
2016-11-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,69.34917422503817,30.370612264052365
2016-12-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.96659868295224,30.370612264052365
2016-12-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.59873758479269,30.370612264052365
2016-12-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.17201871092762,30.091037829451107
2016-12-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,67.76001428098893,30.0174656098192
2016-12-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,67.34800985105022,30.0174656098192
2016-12-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,66.92129097718515,30.0174656098192
2016-12-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,66.49457210332008,30.0174656098192
2016-12-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,66.02370989767584,29.72317673129156
2016-12-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,65.56756213595801,29.66431895558603
2016-12-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,65.14084326209293,29.66431895558603
2016-12-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,64.69940994430146,29.66431895558603
2016-12-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,64.1844044068781,29.56131784810136
2016-12-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,63.742971089086645,29.311172301352865
2016-12-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,63.2868233273688,29.311172301352865
2016-12-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,62.75710334601905,29.311172301352865
2016-12-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,62.30095558430122,29.2817434135001
2016-12-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,61.80066449080423,28.95802564711969
2016-12-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,61.31508784123363,28.95802564711969
2016-12-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.85894007951578,28.95802564711969
2016-12-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.3586489860188,28.95802564711969
2016-12-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,59.88778678037457,28.634307880739293
2016-12-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,59.44635346258311,28.60487899288653
2016-12-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.94606236908613,28.60487899288653
2016-12-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.460485719515525,28.60487899288653
2016-12-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.01905240172407,28.310590114358888
2016-12-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,57.50404686430069,28.25173233865336
2016-12-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,57.04789910258286,28.25173233865336
2016-12-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,56.6064657847914,28.25173233865336
2016-12-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,56.091460247368026,27.95744346012572
2016-12-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,55.63531248565019,27.898585684420198
2016-12-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,55.179164723932345,27.898585684420198
2017-01-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,54.6494447425826,27.898585684420198
2017-01-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,54.20801142479114,27.589582361966173
2017-01-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,53.76657810699968,27.545439030187023
2017-01-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,53.26628701350269,27.545439030187023
2017-01-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,52.824853695711234,27.545439030187023
2017-01-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,52.38342037791977,27.221721263806625
2017-01-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,51.92727261620194,27.192292375953866
2017-01-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,51.471124854484096,27.192292375953866
2017-01-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,51.04440598061902,27.192292375953866
2017-01-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,50.617687106753934,26.868574609573457
2017-01-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,50.20568267681525,26.83914572172069
2017-01-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.72010602724464,26.83914572172069
2017-01-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.30810159730594,26.83914572172069
2017-01-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.88138272344087,26.530142399266676
2017-01-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.469378293502174,26.485999067487526
2017-01-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.02794497571072,26.485999067487526
2017-01-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,47.58651165791925,26.485999067487526
2017-01-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,47.17450722798056,26.162281301107125
2017-01-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.777217241968245,26.13285241325436
2017-01-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.365212812029554,26.13285241325436
2017-01-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.96792282601725,26.13285241325436
2017-01-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.57063284000493,25.83856353472672
2017-01-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.14391396613985,25.77970575902119
2017-01-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.76133842405392,25.77970575902119
2017-01-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.378762881968,25.77970575902119
2017-01-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,43.996187339882056,25.54427465619908
2017-01-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,43.62832624172251,25.426559104788023
2017-01-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,43.26046514356296,25.426559104788023
2017-01-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.89260404540341,25.426559104788023
2017-01-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.524742947243865,25.279414665524207
2017-01-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.15688184908432,25.07341245055486
2017-02-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.80373519485114,25.07341245055486
2017-02-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.45058854061798,25.07341245055486
2017-02-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.097441886384814,25.05869800662848
2017-02-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.74429523215164,24.72026579632169
2017-02-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.40586302184487,24.72026579632169
2017-02-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.052716367611694,24.72026579632169
2017-02-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.72899860123129,24.72026579632169
2017-02-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.390566390924505,24.514263581352346
2017-02-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.0668486245441,24.367119142088523
2017-02-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.743130858163696,24.367119142088523
2017-02-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.4194130917833,24.367119142088523
2017-02-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.11040976932928,24.352404698162143
2017-02-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.78669200294887,24.01397248785536
2017-02-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.44825979264209,24.01397248785536
2017-02-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.153970914114446,24.01397248785536
2017-02-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.84496759166042,24.01397248785536
2017-02-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.55067871313279,23.88154249251792
2017-02-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.27110427853152,23.66082583362219
2017-02-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.99152984393027,23.66082583362219
2017-02-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.66781207754987,23.66082583362219
2017-02-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.35880875509585,23.66082583362219
2017-02-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.07923432049459,23.469538062579225
2017-02-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.8290887737461,23.307679179389023
2017-02-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.56422878307122,23.307679179389023
2017-02-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,34.255225460617204,23.307679179389023
2017-02-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.96093658208956,23.307679179389023
2017-02-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.72550547926745,23.101676964419678
2017-02-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.49007437644534,22.95453252515585
2017-03-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.1957854979177,22.95453252515585
2017-03-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.916211063316446,22.95453252515585
2017-03-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.695494404420714,22.95453252515585
2017-03-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.48949218945137,22.80738808589204
2017-03-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.1363455352182,22.60138587092269
2017-03-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.93034332024885,22.60138587092269
2017-03-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.739055549205887,22.60138587092269
2017-03-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.430052226751865,22.60138587092269
2017-03-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.194621123929757,22.571956983069924
2017-03-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.01804779681317,22.248239216689523
2017-03-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.72375891828553,22.248239216689523
2017-03-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.5030422593898,22.248239216689523
2017-03-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.3411833761996,22.248239216689523
2017-03-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.0174656098192,22.248239216689523
2017-03-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.826177838776232,22.027522557793795
2017-03-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.66431895558603,21.895092562456355
2017-03-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.32588674527924,21.895092562456355
2017-03-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.178742306015423,21.895092562456355
2017-03-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.95802564711969,21.895092562456355
2017-03-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.69316565644482,21.880378118529972
2017-03-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.560735661107383,21.541945908223187
2017-03-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.25173233865336,21.541945908223187
2017-03-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.08987345546316,21.541945908223187
2017-03-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.898585684420198,21.541945908223187
2017-03-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.6484401376717,21.541945908223187
2017-03-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.677869025524465,21.571374796075958
2017-03-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,28.546021217181003,21.70380479141339
2017-03-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.5030422593898,22.21881032883676
2017-03-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.38474452098477,21.90980700638273
2017-03-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.825013464788285,21.49780257644404
2017-03-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.6219221847888,22.792673641965653
2017-04-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,33.01921217080112,22.92510363730309
2017-04-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.65135107264157,22.86624586159757
2017-04-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,29.576032292027737,21.998093669941028
2017-04-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,31.95977220810161,22.660243646628217
2017-04-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,30.002751165892818,22.115809221352084
2017-04-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.236435707733005,21.277085917548312
2017-04-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,27.501295698407883,21.365372581106605
2017-04-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,32.00391553988076,22.54252809521716
2017-04-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.29338715337956,26.67728683853049
2017-04-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.445771275589145,28.443020109696327
2017-04-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.96559407804134,25.102841338407625
2017-04-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.8885287364456,23.67554027754857
2017-04-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.59423985791796,23.58725361399028
2017-04-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.93674737718256,25.308843553376967
2017-04-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.12321788319669,28.737308988223965
2017-04-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,67.68644206135701,30.061608941598344
2017-04-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.54993675706176,28.82559565178226
2017-04-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,84.32847814209501,32.533635521230515
2017-04-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,164.46333976517116,41.67130519951371
2017-04-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,174.63102051830109,42.58360072294938
2017-04-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,141.58237945964723,39.59656860589385
2017-04-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,113.00692935461343,36.35939094208982
2017-04-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,84.24019147853672,32.577778853009654
2017-04-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,115.92038925203708,36.71253759632299
2017-04-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,188.3007389259099,43.878471788471
2017-04-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,137.96262625375724,39.11099195632325
2017-04-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,122.23288569645491,37.49240312442124
2017-04-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,101.92695307804784,35.035090988715446
2017-04-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,73.70464962724724,31.03276224073955
2017-04-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,63.83125775264494,29.4436022966903
2017-05-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,70.64404529055977,30.561900035095327
2017-05-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,93.68686447927392,33.91679325031041
2017-05-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,113.13935934995088,36.47710649350088
2017-05-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,123.76318786479868,37.71311978331696
2017-05-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,156.3409667178083,40.994440778900135
2017-05-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,221.1580922135209,46.30635503632403
2017-05-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,391.168777338938,56.42989245767482
2017-05-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,503.1309811747784,61.491661168350205
2017-05-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,431.0596348233595,58.40162794381
2017-05-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,449.3938319556314,59.21092235976101
2017-05-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,490.7561338326911,61.0060845187796
2017-05-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,541.4621076030033,63.02196333669393
2017-05-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,745.3601570908781,69.83475087460877
2017-05-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,990.59107956796,77.08897173031508
2017-05-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,817.8582223161621,70.70290306626532
2017-05-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,731.8522975664595,71.64462747755375
2017-05-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,657.3089246354085,69.14317201006882
2017-05-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,350.8953443124305,54.34044142012858
2017-05-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,245.77535690235783,48.14566052712177
2017-05-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,205.2370638851756,45.188057297919
2017-05-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,184.43084017327143,43.51061069031145
2017-05-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,227.9561653075093,46.83607501767378
2017-05-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,264.71284623561144,49.39638826086424
2017-05-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,358.0465640606522,54.76716029399365
2017-05-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,602.4829065657094,64.15497551902534
2017-05-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,838.9440204626674,75.30852401522287
2017-05-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,904.3644381593616,85.12305811411963
2017-05-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,714.4303959576233,69.48160422037562
2017-05-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,561.1647480204288,63.6988277573075
2017-05-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,568.5808277593253,64.00783107976152
2017-05-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,705.4251562746775,71.15905082798315
2017-06-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,860.2799641559213,83.76932927289249
2017-06-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1012.5744587939746,77.10368617424147
2017-06-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1152.5382494217197,80.44386494553017
2017-06-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1136.8232233083438,82.70988931019299
2017-06-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1251.331025943448,99.07235095632971
2017-06-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1394.473136459292,100.70565423215812
2017-06-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1444.8406780192977,101.3089464331398
2017-06-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1458.1278208848205,98.71920430209656
2017-06-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1519.1044765157471,102.16238418086994
2017-06-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1619.2068385469236,103.20710969964306
2017-06-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1726.6517080973647,104.36955076982724
2017-06-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1589.8073795820126,102.89810637718904
2017-06-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1170.6811587829486,84.9023414552239
2017-06-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,871.4923704278243,75.08780735632713
2017-06-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,797.3757163706384,74.10193961325955
2017-06-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,830.4685007610714,75.55866956197137
2017-06-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,960.897331724521,75.79410066479348
2017-06-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,1012.9128910042812,77.13311506209422
2017-06-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,940.1058224565434,77.19197283779977
2017-06-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,781.8078346965262,73.21907297767663
2017-06-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,692.8737356054737,68.33387759411782
2017-06-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,680.4694593755337,67.95130205203189
2017-06-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,603.586489860188,65.30270214528313
2017-06-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,505.57357886655774,61.63880560761403
2017-06-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,451.1595652267972,59.2992090233193
2017-06-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,418.9202185840944,57.87190796246025
2017-06-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,359.41500734580575,54.88487584540471
2017-06-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,334.9448870962325,53.63414811166224
2017-06-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,306.28115032764043,51.97141594798108
2017-06-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,289.3742542562276,50.97083376098711
2017-07-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,266.92001282456874,49.58767603190721
2017-07-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,242.25860480395255,47.93965831215242
2017-07-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,236.81426055119124,47.54236832614011
2017-07-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,219.33350116664948,46.247497260618495
2017-07-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,193.2300776412479,44.31990510626246
2017-07-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,186.07885789302625,43.62832624172251
2017-07-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,166.49393302701185,41.95087963411497
2017-07-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,163.5216153538827,41.70073408736647
2017-07-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,149.42517807240878,40.33229080221295
2017-07-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,157.19440446553847,41.03858411067928
2017-07-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,173.04186057425184,42.34816962012728
2017-07-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,182.0029569254185,43.20160736785743
2017-07-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,153.63350903535405,40.75900967607803
2017-07-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,136.55003963682458,39.0668486245441
2017-07-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,128.1333777109341,38.198696432887566
2017-07-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,125.67606557522832,37.90440755435992
2017-07-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,118.84856359338708,37.21282868981997
2017-07-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,124.73434116393987,37.77197755902249
2017-07-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,113.49250600418404,36.52124982528002
2017-07-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,113.13935934995088,36.491820937427256
2017-07-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,105.17884518577824,35.53538208221243
2017-07-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,109.6226072515456,36.06510206356218
2017-07-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,97.3801899047958,34.4170843438074
2017-07-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,96.8063265916669,34.32879768024911
2017-07-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,101.57380642381466,34.87323210552524
2017-07-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,104.0605474473732,35.402952086875
2017-07-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,105.47313406430588,35.52066763828605
2017-07-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,91.96527453988725,33.71079103534107
2017-07-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,90.31725682013249,33.50478882037172
2017-07-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,87.56565580589904,33.078069946506645
2017-07-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,85.53506254405833,32.85735328761091
2017-08-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,83.41618261865933,32.533635521230515
