Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-03-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.202931510922436,14.861588365645778
2013-03-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.185306132026184
2013-03-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.185306132026184
2013-03-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.65907927264027,15.185306132026184
2013-03-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.026940370799817,15.185306132026184
2013-03-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.556660352149567,15.31773612736362
2013-03-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.17466699705761,15.538452786259349
2013-03-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.82210252981842,15.62673944981764
2013-03-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.49896695043199,15.891599440492516
2013-03-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.19054581497194,15.950457216198044
2013-03-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.85269579165913,16.244746094725684
2013-03-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.44127354871441,16.244746094725684
2013-03-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.9415646422114,16.45074830969503
2013-03-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.309425740370944,16.59789274895885
2013-03-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.54485684319305,16.59789274895885
2013-03-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.83914572172069,16.59789274895885
2013-03-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.83914572172069,16.59789274895885
2013-03-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.059862380616423,16.59789274895885
2013-03-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.222303450800595,16.90689607141287
2013-04-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.694330030432766,17.451330496689003
2013-04-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.25580764761118,18.378340464051064
2013-04-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.3005331663843,18.55491379116765
2013-04-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,38.0074086618446,18.908060445400817
2013-04-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,41.877307414483056,19.58492486601439
2013-04-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,43.68718401742803,19.89392818846841
2013-04-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,42.24516851264261,19.74678374920459
2013-04-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,46.644787246630806,20.37950483803901
2013-04-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.01381271877831,20.77679482405133
2013-04-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.249243821600416,20.80622371190409
2013-04-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.985548204913485,21.041654814726204
2013-04-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.38400256491375,21.42423035681213
2013-04-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.70655595730621,21.203513697916403
2013-04-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.91314035926952,21.218228141842783
2013-04-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.28100145742907,21.277085917548312
2013-04-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.487003672398416,21.527231464296808
2013-04-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.89900810233711,21.541945908223187
2013-04-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,54.03143809767455,21.541945908223187
2013-04-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.78129255092606,21.541945908223187
2013-04-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.26628701350269,21.40951591288575
2013-04-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.63356592466827,21.18879925399002
2013-04-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.97141594798108,21.18879925399002
2013-04-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.2209793077356,21.18879925399002
2013-04-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.38225600393183,20.86508148760962
2013-04-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.49938936834892,20.835652599756852
2013-04-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.719523840250666,20.80622371190409
2013-04-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.969087200005184,20.482505945523688
2013-04-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.45408166258182,20.482505945523688
2013-04-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.08680275141624,20.629650384787507
2013-04-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.57703689693863,21.83623478675083
2013-05-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,58.04848128957683,22.04223700172017
2013-05-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.96135900000649,22.30709699239505
2013-05-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.44693564957709,22.262953660615903
2013-05-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.402210130803965,22.248239216689523
2013-05-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.07965673841151,22.410098099879725
2013-05-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,66.73000320614219,23.13110585227244
2013-05-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,80.32614939411911,24.690836908468928
2013-05-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,91.14126568000988,25.76499131509481
2013-05-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,102.55967416688225,26.7508590581624
2013-05-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,116.65611144835616,28.001586791904867
2013-05-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,142.55353275878844,29.87032117055538
2013-05-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,146.34985929179498,30.223467824788543
2013-05-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,163.56575868566188,31.327051119267196
2013-05-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,218.37706231143463,37.404116460862944
2013-05-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,243.24447254702017,35.550096526138816
2013-05-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,261.47566857180743,44.4523351015999
2013-05-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,268.700460539661,36.32996205423706
2013-05-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,286.88751323266905,37.55126090012676
2013-05-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,235.725391700639,34.505371007365696
2013-05-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,206.82622382922483,32.43063441374584
2013-05-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,195.06938313204563,33.21049994184408
2013-05-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,199.49843075388665,35.7266698532554
2013-05-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,199.1599985435798,33.3576443811079
2013-05-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,194.49551981891676,33.15164216613855
2013-05-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,196.893974178917,32.165774423070964
2013-05-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,223.8066921202696,34.04922324564785
2013-05-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,244.17148251438223,42.48059961546472
2013-05-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,264.21255514211447,45.76192061104789
2013-05-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,444.5822087917045,49.49938936834892
2013-05-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,394.9356749840918,48.63123717669237
2013-05-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,316.3311155293593,46.9832194569376
2013-06-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,276.3225424935268,46.085638377428296
2013-06-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,266.74343949745213,45.85020727460618
2013-06-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,301.13109495340683,46.65950169055719
2013-06-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,311.2546323747576,46.880218349452925
2013-06-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,298.11463394849847,46.51235725129337
2013-06-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,319.8920109595438,43.89318623239738
2013-06-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,346.28972336347306,42.657172942581305
2013-06-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,410.53298554605664,48.29280496638559
2013-06-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,485.2087884724451,50.36754156000545
2013-06-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,478.8374342523217,50.17625378896248
2013-06-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,518.7724350685223,50.91197598528158
2013-06-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,511.2386397782148,50.808974877796906
2013-06-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,522.0096127323263,50.956119317060725
2013-06-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,482.58961745354907,50.27925489644716
2013-06-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,386.8427308245817,48.49880718135493
2013-06-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,324.89492189451363,47.20393611583333
2013-06-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,324.1591996981945,47.17450722798056
2013-06-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,306.97272919218045,46.777217241968245
2013-06-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,302.9998293320573,46.67421613448358
2013-06-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,311.68135124862266,46.8949327933793
2013-06-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,264.6687029038323,44.71719509227477
2013-06-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,235.725391700639,40.74429523215164
2013-06-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,233.8272284341357,34.62308655877675
2013-06-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,237.94727273352268,43.40760958282678
2013-06-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,262.6233951980652,45.73249172319513
2013-06-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,277.27898134874164,46.115067265281056
2013-06-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,278.7209968535271,46.12978170920744
2013-06-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,258.03248869303405,45.05562730258156
2013-06-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,241.36102372444327,34.652515446629515
2013-06-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,223.26225769499345,34.122795465279765
2013-07-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,208.94510375462383,31.91562887632247
2013-07-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,189.9046133138856,32.90149661939006
2013-07-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,175.13131161179808,32.07748775951267
2013-07-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,185.94642789768884,32.68077996049433
2013-07-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,222.76196660149648,37.1098275823353
2013-07-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,264.30084180567275,38.713701970310936
2013-07-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,220.7608022275085,36.5359642692064
2013-07-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,193.4802231879964,33.13692772221217
2013-07-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,164.38976754553926,31.38590889497272
2013-07-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,143.09796718406454,29.98803672196643
2013-07-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,129.79610987461527,29.046312310677987
2013-07-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,122.21817125252856,28.443020109696327
2013-07-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,115.02280817252776,27.86915679656743
2013-07-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,106.42957291952072,27.11872015632195
2013-07-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,100.82336978356918,26.72143017030964
2013-07-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,96.46789438136013,26.324140184297324
2013-07-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,102.08881196123804,26.7508590581624
2013-07-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,90.24368460050054,25.720847983315664
2013-07-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,90.43497237154352,25.750276871168428
2013-07-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,91.11183679215708,25.77970575902119
2013-07-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,90.17011238086864,25.750276871168428
2013-07-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,88.27194911436538,25.426559104788023
2013-07-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,85.16720144589877,25.20584244589229
2013-07-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,81.90059489424198,24.837981347732747
2013-07-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,79.07542166037665,24.55840691313149
2013-07-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,76.23553398258493,24.249403590677467
2013-07-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,73.0866429823392,23.8962569364443
2013-07-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,69.62874865963943,23.469538062579225
2013-07-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,66.61228765473113,23.13110585227244
2013-07-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,64.06668885546705,22.80738808589204
2013-07-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.66823449546679,22.5130992073644
2013-08-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.31392346724567,22.21881032883676
2013-08-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,57.06261354650923,21.895092562456355
2013-08-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,54.89959028933109,21.58608924000233
2013-08-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.79542480785847,21.29180036147469
2013-08-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.75011710209137,21.01222592687344
2013-08-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.82252494773534,20.732651492272183
2013-08-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,46.95379056908483,20.467791501597308
2013-08-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,45.23220062969814,20.12935929129052
2013-08-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,43.56946846601698,19.879213744542025
2013-08-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,42.03916629767326,19.658497085646296
2013-08-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,40.61186523681421,19.423065982824188
2013-08-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,39.213993063807926,19.11406266037017
2013-08-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,37.90440755435992,18.84920266969529
2013-08-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.63896537669108,18.687343786505085
2013-08-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.447095418654136,18.363626020124684
2013-08-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.29936879239634,18.20176713693448
2013-08-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.12221327828579,18.010479365891516
2013-08-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.048058871659904,17.7014760434375
2013-08-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.01804779681317,17.583760492026443
2013-08-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.032180053745577,17.304186057425184
2013-08-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.105170086383517,17.142327174234982
2013-08-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.25173233865336,16.951039403192016
2013-08-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.76615568908276,16.83332385178096
2013-08-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.67728683853049,16.59789274895885
2013-08-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.97099353006416,16.465462753621413
2013-08-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.352986885156117,16.244746094725684
2013-08-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.85269579165913,16.244746094725684
2013-08-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.39654802994129,16.038743879756336
2013-08-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.99925804392897,15.891599440492516
2013-08-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.66082583362219,15.891599440492516
2013-08-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.410680286873696,15.891599440492516
2013-09-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.307679179389023,15.891599440492516
2013-09-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.042819188714148,15.891599440492516
2013-09-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.95453252515585,15.68559722552317
2013-09-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.95453252515585,15.538452786259349
2013-09-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.82210252981842,15.538452786259349
2013-09-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.60138587092269,15.538452786259349
2013-09-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.60138587092269,15.538452786259349
2013-09-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.54311028221113,15.818027220860609
2013-09-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.60138587092269,15.538452786259349
2013-09-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.60138587092269,15.538452786259349
2013-09-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.95453252515585,15.68559722552317
2013-09-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.58725361399028,15.891599440492516
2013-09-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.514263581352346,16.09760165546186
2013-09-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.000422417916923,16.421319421842266
2013-09-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.29587567043251,16.951039403192016
2013-09-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.63605444172121,17.672047155584732
2013-09-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.77081318503455,18.451912683682977
2013-09-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,40.08214525546445,19.320064875339515
2013-09-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,44.2904762184097,19.996929295953084
2013-09-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.07208830748986,20.629650384787507
2013-09-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.23569375166198,21.071083702578964
2013-09-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.69300588736777,21.453659244664895
2013-09-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,55.341023607122544,21.6155181278551
2013-09-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.29746246233738,21.895092562456355
2013-09-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.68003800442331,21.895092562456355
2013-09-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.65060911657054,21.895092562456355
2013-09-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.341605794116525,21.895092562456355
2013-09-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,55.841314700619535,21.7773770110453
2013-09-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,55.25273694356425,21.541945908223187
2013-09-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,54.60530141080345,21.541945908223187
2013-10-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.987294765895406,21.541945908223187
2013-10-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.39871700884013,21.46837368859128
2013-10-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.81013925178485,21.18879925399002
2013-10-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.280419270435104,21.18879925399002
2013-10-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.73598484515897,21.18879925399002
2013-10-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.17683597595646,21.18879925399002
2013-10-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.691259326385854,20.95336815116791
2013-10-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.07325268147781,20.835652599756852
2013-10-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.558247144054434,20.835652599756852
2013-10-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.13152827018936,20.835652599756852
2013-10-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.08738493841022,20.835652599756852
2013-10-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.14624271411574,20.835652599756852
2013-10-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.72010602724464,20.835652599756852
2013-10-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.64711599460671,20.98279703902067
2013-10-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.92727261620194,21.18879925399002
2013-10-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.5017181163248,21.42423035681213
2013-10-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,55.19387916785873,21.6155181278551
2013-10-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.87132577546628,21.895092562456355
2013-10-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,58.35748461203085,22.08638033349932
2013-10-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.59349790184694,22.248239216689523
2013-10-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.461650093503465,22.248239216689523
2013-10-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.0060845187796,22.410098099879725
2013-10-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.094371182337895,22.60138587092269
2013-10-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.094371182337895,22.60138587092269
2013-10-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.90308341129493,22.30709699239505
2013-10-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.461650093503465,22.248239216689523
2013-10-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.84364344859542,22.248239216689523
2013-10-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.10792125227633,22.248239216689523
2013-10-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,58.29862683632532,22.05695144564656
2013-10-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,57.401045756816025,21.895092562456355
2013-10-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.50346467730672,21.895092562456355
2013-11-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,55.60588359779742,21.674375903560627
2013-11-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,54.7230169622145,21.541945908223187
2013-11-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.84015032663159,21.541945908223187
2013-11-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.97199813497505,21.262371473621933
2013-11-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.08913149939214,21.18879925399002
2013-11-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.23569375166198,21.18879925399002
2013-11-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.426399335710975,20.86508148760962
2013-11-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.57296158798082,20.835652599756852
2013-11-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.76366717202981,20.80622371190409
2013-11-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.9543727560788,20.482505945523688
2013-11-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.13036389620141,20.482505945523688
2013-11-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,46.33578392417679,20.40893372589177
2013-11-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,45.57063284000493,20.12935929129052
2013-11-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,44.834910643685824,20.12935929129052
2013-11-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,44.09918844736673,20.041072627732227
2013-11-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,43.37818069497401,19.776212637057352
2013-11-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,42.686601830434064,19.776212637057352
2013-11-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,42.00973740982049,19.717354861351826
2013-11-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,41.332872989206926,19.423065982824188
2013-11-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,40.68543745644612,19.423065982824188
