Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-07-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2019-08-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.2513099207364395,8.122373047362842
2019-08-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2019-08-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-08-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-08-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-08-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-08-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-09-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-10-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2019-11-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.563224178160326
2019-11-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.236595476810057,7.73979750527691
2019-11-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.504366402454799
2019-11-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2019-11-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.9570210422088008,7.416079738896507
2019-11-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-11-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2019-12-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2020-01-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.0011643739879466,7.416079738896507
2020-01-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.577938622086709
2020-01-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.489651958528418
2020-01-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2020-01-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.504366402454799
2020-01-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-01-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2020-02-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.783940837056056
2020-02-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.3984543600002595,8.269517486626661
2020-03-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2020-03-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2020-03-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.148308813251766,8.122373047362842
2020-03-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.225374154847515
2020-03-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.137087491289224
2020-03-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.663314350675135,8.446090813743243
2020-03-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.472026579632169,8.122373047362842
2020-03-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.207748775951267,9.108240790430433
2020-03-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,5.341343145276651,10.844545173743503
2020-03-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.2524742947243865,10.049965201718878
2020-03-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.002328747975893,9.99110742601335
2020-03-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.061186523681421,10.06467964564526
2020-03-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.031757635828657,10.020536313866112
2020-03-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-03-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.885195383558811,10.726829622332447
2020-03-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,7.416079738896507,12.404276229939992
2020-03-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.8116231639269005,10.712115178406066
2020-03-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.752765388221373,10.682686290553304
2020-03-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,6.31249644441786,11.800984028958332
2020-03-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.6939076125158445,10.59439962699501
2020-03-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.002328747975893,9.946964094234206
2020-03-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.197109640982696
2020-03-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.532048729325644,10.43254074380481
2020-03-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,5.606203135951526,11.18297738405029
2020-04-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.663896537669108,9.667389659632947
2020-04-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.5314665423316702,9.299528561473398
2020-04-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.5314665423316702,9.387815225031687
2020-04-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.5608954301844338,9.53495966429551
2020-04-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.5314665423316702,9.53495966429551
2020-04-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.5314665423316702,9.53495966429551
2020-04-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.5314665423316702,9.53495966429551
