Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-09-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,36.37410538601621,15.538452786259349
2017-09-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,36.37410538601621,15.538452786259349
2017-09-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,36.12395983926771,15.538452786259349
2017-09-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,36.02095873178303,15.538452786259349
2017-09-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,35.91795762429836,15.303021683437237
2017-09-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,35.66781207754987,15.185306132026184
2017-09-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,35.66781207754987,15.185306132026184
2017-09-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,35.37352319902223,15.185306132026184
2017-09-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,35.314665423316704,15.185306132026184
2017-09-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,35.196949871905645,15.185306132026184
2017-09-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.96151876908353,15.185306132026184
2017-09-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.96151876908353,15.185306132026184
2017-09-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.68194433448228,15.185306132026184
2017-09-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.60837211485037,15.185306132026184
2017-09-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.56422878307122,15.185306132026184
2017-09-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.255225460617204,15.185306132026184
2017-09-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.255225460617204,15.185306132026184
2017-09-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,34.122795465279765,15.185306132026184
2017-09-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.90207880638403,15.185306132026184
2017-09-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.90207880638403,15.185306132026184
2017-09-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.71079103534107,15.141162800247036
2017-09-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.54893215215087,14.832159477793017
2017-09-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.54893215215087,14.832159477793017
2017-09-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.328215493255136,14.832159477793017
2017-09-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.1957854979177,14.832159477793017
2017-09-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,33.1957854979177,14.832159477793017
2017-10-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.97506883902197,14.832159477793017
2017-10-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.84263884368453,14.832159477793017
2017-10-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.84263884368453,14.832159477793017
2017-10-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.66606551656795,14.832159477793017
2017-10-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.48949218945137,14.832159477793017
2017-10-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.48949218945137,14.832159477793017
2017-10-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.386491081966696,14.832159477793017
2017-10-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.1363455352182,14.832159477793017
2017-10-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.1363455352182,14.832159477793017
2017-10-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,32.1363455352182,14.832159477793017
2017-10-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.783198880985037,14.832159477793017
2017-10-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.783198880985037,14.832159477793017
2017-10-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.783198880985037,14.832159477793017
2017-10-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.5624822220893,14.802730589940252
2017-10-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.430052226751865,14.479012823559849
2017-10-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.430052226751865,14.479012823559849
2017-10-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.356480007119952,14.479012823559849
2017-10-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.076905572518697,14.479012823559849
2017-10-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.076905572518697,14.479012823559849
2017-10-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,31.076905572518697,14.479012823559849
2017-10-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.812045581843822,14.479012823559849
2017-10-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.72375891828553,14.479012823559849
2017-10-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.72375891828553,14.479012823559849
2017-10-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.63547225472724,14.479012823559849
2017-10-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.370612264052365,14.479012823559849
2017-10-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.370612264052365,14.479012823559849
2017-10-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.370612264052365,14.479012823559849
2017-10-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.12046671730387,14.479012823559849
2017-10-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.0174656098192,14.479012823559849
2017-10-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.0174656098192,14.479012823559849
2017-10-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.98803672196643,14.479012823559849
2017-11-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.66431895558603,14.479012823559849
2017-11-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.66431895558603,14.479012823559849
2017-11-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.66431895558603,14.479012823559849
2017-11-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.502460072395827,14.228867276811355
2017-11-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.311172301352865,14.12586616932668
2017-11-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.311172301352865,14.12586616932668
2017-11-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.311172301352865,14.12586616932668
2017-11-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,29.061026754604367,14.12586616932668
2017-11-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.95802564711969,14.12586616932668
2017-11-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.95802564711969,14.12586616932668
2017-11-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.95802564711969,14.12586616932668
2017-11-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.634307880739293,14.12586616932668
2017-11-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.60487899288653,14.12586616932668
2017-11-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.60487899288653,14.12586616932668
2017-11-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.575450105033763,14.12586616932668
2017-11-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.25173233865336,14.12586616932668
2017-11-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.25173233865336,14.12586616932668
2017-11-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.25173233865336,14.12586616932668
2017-11-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,28.207589006874212,14.12586616932668
2017-11-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.898585684420198,14.12586616932668
2017-11-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.898585684420198,14.12586616932668
2017-11-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.898585684420198,14.12586616932668
2017-11-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.854442352641048,14.12586616932668
2017-11-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.545439030187023,14.12586616932668
2017-11-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.545439030187023,13.993436173989243
2017-11-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.545439030187023,13.772719515093511
2017-11-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.545439030187023,13.772719515093511
2017-11-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.20700681988024,13.772719515093511
2017-11-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.192292375953866,13.772719515093511
2017-11-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.192292375953866,13.772719515093511
2017-12-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,27.192292375953866,13.772719515093511
2017-12-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.942146829205367,13.772719515093511
2017-12-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.83914572172069,13.772719515093511
2017-12-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.83914572172069,13.772719515093511
2017-12-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.83914572172069,13.772719515093511
2017-12-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.73614461423602,13.772719515093511
2017-12-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.485999067487526,13.772719515093511
2017-12-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.485999067487526,13.772719515093511
2017-12-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.485999067487526,13.772719515093511
2017-12-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.485999067487526,13.772719515093511
2017-12-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.20642463288627,13.772719515093511
2017-12-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.13285241325436,13.772719515093511
2017-12-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.13285241325436,13.772719515093511
2017-12-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.13285241325436,13.772719515093511
2017-12-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,26.05928019362245,13.772719515093511
2017-12-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.77970575902119,13.772719515093511
2017-12-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.77970575902119,13.772719515093511
2017-12-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.77970575902119,13.758005071167132
2017-12-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.77970575902119,13.419572860860349
2017-12-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.60313243190461,13.419572860860349
2017-12-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.426559104788023,13.419572860860349
2017-12-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.426559104788023,13.419572860860349
2017-12-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.426559104788023,13.419572860860349
2017-12-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.426559104788023,13.419572860860349
2017-12-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.17641355803953,13.419572860860349
2017-12-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.07341245055486,13.419572860860349
2017-12-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.07341245055486,13.419572860860349
2017-12-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.07341245055486,13.419572860860349
2017-12-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,25.07341245055486,13.419572860860349
2017-12-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.793838015953604,13.419572860860349
2017-12-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.72026579632169,13.419572860860349
2018-01-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.72026579632169,13.419572860860349
2018-01-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.72026579632169,13.419572860860349
2018-01-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.72026579632169,13.419572860860349
2018-01-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.44069136172044,13.419572860860349
2018-01-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.367119142088523,13.419572860860349
2018-01-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.367119142088523,13.419572860860349
2018-01-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.367119142088523,13.419572860860349
2018-01-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.367119142088523,13.419572860860349
2018-01-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.13168803926641,13.419572860860349
2018-01-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.01397248785536,13.419572860860349
2018-01-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.01397248785536,13.419572860860349
2018-01-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.01397248785536,13.36071508515482
2018-01-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.01397248785536,13.06642620662718
2018-01-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.852113604665156,13.06642620662718
2018-01-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.66082583362219,13.06642620662718
2018-01-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.66082583362219,13.06642620662718
2018-01-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.66082583362219,13.06642620662718
2018-01-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.66082583362219,13.06642620662718
2018-01-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.631396945769424,13.06642620662718
2018-01-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-01-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-01-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-01-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-01-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-01-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.08696252049329,13.06642620662718
2018-01-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-01-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-01-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-01-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-01-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-01-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.61610031484907,13.06642620662718
2018-02-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-02-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-02-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-02-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-02-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.54252809521716,13.06642620662718
2018-02-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,13.06642620662718
2018-02-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,13.06642620662718
2018-02-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.90456732343698
2018-02-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.713279552394011
2018-02-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.713279552394011
2018-02-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.713279552394011
2018-02-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.90980700638273,12.713279552394011
2018-02-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-02-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-02-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-02-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-02-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-02-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-02-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-02-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-02-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-02-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-02-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-02-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-02-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-02-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.350658137180226,12.713279552394011
2018-02-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-02-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-03-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-03-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-03-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-03-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-03-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-03-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.923939263315145,12.713279552394011
2018-03-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-03-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-03-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-03-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-03-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-03-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-03-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-03-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.673793716566653,12.507277337424666
2018-03-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.600221496934743,12.433705117792757
2018-03-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.497220389450067,12.360132898160844
2018-03-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.614935940861123,12.433705117792757
2018-03-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-03-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.497220389450067,12.374847342087229
2018-03-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.95336815116791,12.492562893498285
2018-03-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.23294258576917,12.551420669203813
2018-03-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-04-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-04-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-04-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-04-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-04-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.5560781651556,12.389561786013608
2018-04-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.056369258652584,12.551420669203813
2018-04-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.5130992073644,12.742708440246776
2018-04-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,30.061608941598344,14.008150617915623
2018-04-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.526649277302838,12.374847342087229
2018-04-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.7773770110453,12.757422884173158
2018-04-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.806805898898062,12.875138435584214
2018-04-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-04-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-04-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-04-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.11522703435811,12.757422884173158
2018-04-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.05695144564656,12.860423991657832
2018-04-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.057533632640528,13.06642620662718
2018-04-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-04-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.262371473621933,12.713279552394011
2018-04-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-04-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-04-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.674375903560627,12.742708440246776
2018-04-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-04-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-04-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-04-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-04-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.204095884910377,12.713279552394011
2018-04-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.713279552394011
2018-04-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.90456732343698
2018-04-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,13.06642620662718
2018-05-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.395383655953346,13.06642620662718
2018-05-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-05-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.645529202701837,13.06642620662718
2018-05-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.39654802994129,13.3754295290812
2018-05-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,24.676122464542544,13.419572860860349
2018-05-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-05-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-05-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-05-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-05-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-05-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-05-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-05-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.175249184051587,13.06642620662718
2018-05-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
