Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-01-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,325.9249329693604,32.386491081966696
2016-01-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,322.7613275251883,32.26877553055564
2016-01-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,321.11330980543346,32.180488866997344
2016-01-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,327.33751958629307,32.50420663337775
2016-01-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,327.27866181058755,32.4600633015986
2016-01-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,321.5841720110777,32.25406108662926
2016-01-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,334.4004526709564,32.710208848347094
2016-01-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,339.0649313956195,32.930925507242826
2016-01-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,326.9402296002807,32.44534885767222
2016-01-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,330.30983725942224,32.577778853009654
2016-01-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,332.91429383439186,32.710208848347094
2016-01-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,332.4875749605268,32.710208848347094
2016-01-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,333.8413038017539,32.695494404420714
2016-01-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,339.74179581623304,32.930925507242826
2016-01-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,342.552254606172,33.0339266147275
2016-01-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,345.11256784936245,33.15164216613855
2016-01-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,337.8289181058034,32.84263884368453
2016-01-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,333.66473047463734,32.72492329227347
2016-02-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,338.623498077828,32.8720677315373
2016-02-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,323.29104750653806,32.283489974482016
2016-02-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,315.5512500012611,32.033344427733525
2016-02-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,335.0626026476436,32.813209955831766
2016-02-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,349.409185475866,33.26935771754961
2016-02-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,353.5733731070321,33.41650215681343
2016-02-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,351.2632054105901,33.34292993718152
2016-02-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,346.7311566812645,33.16635661006494
2016-02-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,341.94896240519034,33.063355502580265
2016-02-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,337.7994892179506,32.8720677315373
2016-02-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,334.7977426569687,32.76906662405262
2016-02-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,338.29978031144765,32.8720677315373
2016-02-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,333.4145849278888,32.695494404420714
2016-02-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,329.2503972967227,32.548349965156895
2016-02-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,323.9679119271516,32.34234775018755
2016-02-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,315.93382554334704,32.048058871659904
2016-02-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,308.9444646783156,31.827342212764176
2016-02-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,303.1616882152475,31.5624822220893
2016-02-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,304.6625614957385,31.665483329573973
2016-02-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,297.32005397647384,31.430052226751865
2016-02-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,295.23060293892763,31.430052226751865
2016-02-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,294.3035929715656,31.2387644557089
2016-02-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,292.4348585929151,31.076905572518697
2016-02-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,289.46254091978585,31.076905572518697
2016-02-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,288.9033920505834,31.076905572518697
2016-02-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,288.35895762530726,31.076905572518697
2016-02-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,287.270088774755,31.076905572518697
2016-02-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,285.19535218113515,30.85618891362297
2016-02-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,283.4443333538957,30.72375891828553
2016-03-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,281.1194512135273,30.72375891828553
2016-03-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,277.8822735497233,30.65018669865362
2016-03-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,275.0276714280052,30.370612264052365
2016-03-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,272.0112104230969,30.370612264052365
2016-03-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,271.3490604464097,30.370612264052365
2016-03-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,268.6710316518082,30.19403893693578
2016-03-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,268.1854550022376,30.105752273377487
2016-03-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,268.12659722653206,30.23818226871493
2016-03-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,262.8735407448137,30.0174656098192
2016-03-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,261.7110996746295,30.0174656098192
2016-03-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,258.0177742491077,29.708462287365176
2016-03-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,255.63403433303375,29.66431895558603
2016-03-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,254.1625899403956,29.66431895558603
2016-03-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,254.9571699124202,29.66431895558603
2016-03-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,252.01428112714385,29.45831674061668
2016-03-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,249.0272490100883,29.311172301352865
2016-03-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,248.10023904272623,29.311172301352865
2016-03-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,246.4816502108242,29.311172301352865
2016-03-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,244.98077693033323,29.311172301352865
2016-03-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,243.27390143487293,29.046312310677987
2016-03-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,241.47873927585437,28.95802564711969
2016-03-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,239.94843710751056,28.95802564711969
2016-03-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,238.30041938775585,28.95802564711969
2016-03-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,236.81426055119124,28.943311203193318
2016-03-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,234.51880729867565,28.60487899288653
2016-03-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,232.8413606910681,28.60487899288653
2016-03-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,231.26691519094524,28.60487899288653
2016-03-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,229.368751924442,28.590164548960143
2016-03-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,228.0297375271412,28.354733446138034
2016-03-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,226.7348664616196,28.25173233865336
2016-03-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,224.73370208763168,28.25173233865336
2016-04-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,222.0998166248093,28.25173233865336
2016-04-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,220.9668044424779,28.08987345546316
2016-04-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,219.1863567273857,27.898585684420198
2016-04-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,217.56776789548363,27.898585684420198
2016-04-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,216.14046683462465,27.898585684420198
2016-04-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,214.62487911020725,27.898585684420198
2016-04-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,212.87386028296785,27.56015347411341
2016-04-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,211.2994147828449,27.545439030187023
2016-04-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,209.73968372664845,27.545439030187023
2016-04-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,208.79795931536,27.545439030187023
2016-04-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,207.8120915722924,27.545439030187023
2016-04-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,206.3406471796542,27.41300903484959
2016-04-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,204.01576503928584,27.192292375953866
2016-04-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,202.66203619805876,27.192292375953866
2016-04-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,201.7055973428439,27.192292375953866
2016-04-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,200.9551607025984,27.192292375953866
2016-04-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,200.77858737548183,27.192292375953866
2016-04-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,199.60143186137125,27.045147936690043
2016-04-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,198.27713190799687,26.83914572172069
2016-04-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,197.394265272414,26.83914572172069
2016-04-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,196.55554196861016,26.83914572172069
2016-04-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,195.61381755732177,26.83914572172069
2016-04-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,194.58380648247504,26.83914572172069
2016-04-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,193.5685098515547,26.83914572172069
2016-04-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,192.55321322063432,26.67728683853049
2016-04-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,191.90577768787352,26.485999067487526
2016-04-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,191.4937732579348,26.485999067487526
2016-04-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,189.34546444468307,26.485999067487526
2016-04-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,188.9776033465235,26.485999067487526
2016-04-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,196.3201108657881,26.868574609573457
2016-05-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,194.64266425818056,26.72143017030964
2016-05-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,190.83162328124763,26.54485684319305
2016-05-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,192.2589243421067,26.64785795067773
2016-05-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,195.7609619965856,26.83914572172069
2016-05-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,198.15941635658584,26.89800349742622
2016-05-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,200.2194385062793,27.13343460024833
2016-05-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,204.95748945057431,27.29529348343853
2016-05-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,205.6343538711879,27.192292375953866
2016-05-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,205.3106361048075,27.192292375953866
2016-05-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,205.86978497401,27.192292375953866
2016-05-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,205.8550705300836,27.26586459558577
2016-05-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,204.17762392247607,27.192292375953866
2016-05-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,204.1923383664024,27.192292375953866
2016-05-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,203.6626183850527,27.192292375953866
2016-05-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,203.05932618407104,27.192292375953866
2016-05-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,202.86803841302805,27.192292375953866
2016-05-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,201.69088289891752,27.192292375953866
2016-05-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,201.69088289891752,27.192292375953866
2016-05-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,201.99988622137155,27.192292375953866
2016-05-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,201.01401847830397,27.192292375953866
2016-05-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,200.27829628198484,27.192292375953866
2016-05-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,199.6161463052977,27.192292375953866
2016-05-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,199.11585521180064,26.868574609573457
2016-05-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,198.46841967903987,26.83914572172069
2016-05-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,197.8651274780582,26.83914572172069
2016-05-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,197.09997639388635,26.83914572172069
2016-05-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,196.36425419756725,26.83914572172069
2016-05-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,195.6873897769537,26.83914572172069
2016-05-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,194.7898086974444,26.83914572172069
2016-05-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,193.156505421616,26.780287946015168
2016-05-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,191.97934990750545,26.485999067487526
2016-06-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,191.1847699354808,26.485999067487526
2016-06-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,190.39018996345615,26.485999067487526
2016-06-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,189.58089554750515,26.485999067487526
2016-06-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,188.69802891192225,26.485999067487526
2016-06-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,187.8298767202657,26.485999067487526
2016-06-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,186.8734378650509,26.485999067487526
2016-06-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,185.94642789768884,26.353569072150087
2016-06-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,184.989989042474,26.13285241325436
2016-06-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,184.0041212994064,26.13285241325436
2016-06-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,183.00353911241243,26.13285241325436
2016-06-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,182.29724580394608,26.13285241325436
2016-06-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,181.0759469580564,26.13285241325436
2016-06-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.9282203317986,26.13285241325436
2016-06-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.8834948130255,25.823849090800337
2016-06-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.85348373817874,25.77970575902119
2016-06-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,176.79404377547925,25.77970575902119
2016-06-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,175.73460381277974,25.77970575902119
2016-06-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,174.67516385008022,25.77970575902119
2016-06-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,173.5715805556016,25.77970575902119
2016-06-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,172.51214059290209,25.485416880493556
2016-06-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,171.40855729842343,25.426559104788023
2016-06-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,170.33440289179754,25.426559104788023
2016-06-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,169.2455340412453,25.426559104788023
2016-06-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,168.18609407854578,25.426559104788023
2016-06-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,167.1266541158463,25.411844660861643
2016-06-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,166.03778526529405,25.07341245055486
2016-06-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,164.96363085866815,25.07341245055486
2016-06-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,163.90419089596864,25.07341245055486
2016-06-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,162.84475093326915,25.07341245055486
2016-06-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,161.78531097056964,24.89683912343828
2016-07-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,163.13903981179678,24.999840230922945
2016-07-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,161.78531097056964,24.85269579165913
2016-07-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,158.8865655170724,24.72026579632169
2016-07-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,157.54755111977164,24.72026579632169
2016-07-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,156.51754004492489,24.72026579632169
2016-07-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,155.48752897007816,24.44069136172044
2016-07-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,154.4722323391578,24.367119142088523
2016-07-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.53050792786937,24.367119142088523
2016-07-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.57406907265454,24.367119142088523
2016-07-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.6323446613661,24.367119142088523
2016-07-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,150.70533469400402,24.367119142088523
2016-07-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,149.7488958387892,24.11697359534003
2016-07-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,148.80717142750075,24.01397248785536
2016-07-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,147.92430479191785,24.01397248785536
2016-07-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,146.9531514927766,24.01397248785536
2016-07-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,146.02614152541457,24.01397248785536
2016-07-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,145.0991315580525,24.01397248785536
2016-07-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,144.17212159069044,23.80797027288601
2016-07-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,143.24511162332837,23.66082583362219
2016-07-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,142.37695943167185,23.66082583362219
2016-07-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,141.39109168860423,23.66082583362219
2016-07-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,140.4640817212422,23.66082583362219
2016-07-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.53707175388013,23.66082583362219
2016-07-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.62477623044444,23.45482361865284
2016-07-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.71248070700875,23.307679179389023
2016-07-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.97675851068965,23.307679179389023
2016-07-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.93203299191654,23.307679179389023
2016-07-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.96087969277534,23.307679179389023
2016-07-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.0927275011188,23.307679179389023
2016-07-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,133.1804319776831,23.101676964419678
2016-07-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,144.6871271281138,23.822684716812397
2016-08-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.6518763703213,23.307679179389023
2016-08-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.1662997207507,23.14582029619882
2016-08-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.18276072565902,23.39596584294732
2016-08-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,130.9879798326522,22.95453252515585
2016-08-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.6336688044311,22.8368169737448
2016-08-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.0598054913022,22.719101422333747
2016-08-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.5595143978052,22.70438697840736
2016-08-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.05864111731424,22.60138587092269
2016-08-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,125.41120558455344,22.60138587092269
2016-08-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.91091449105646,22.60138587092269
2016-08-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.94441868786703,23.042819188714148
2016-08-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.0303766034494,22.719101422333747
2016-08-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.35176562185394,22.60138587092269
2016-08-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.61604342553484,22.60138587092269
2016-08-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.60132898160846,22.60138587092269
2016-08-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.60132898160846,22.60138587092269
2016-08-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.60132898160846,22.60138587092269
2016-08-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.60132898160846,22.60138587092269
2016-08-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.60132898160846,22.60138587092269
2016-08-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.4836134301974,22.60138587092269
2016-08-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.24818232737528,22.60138587092269
2016-08-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.24818232737528,22.60138587092269
2016-08-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.24818232737528,22.60138587092269
2016-08-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.14518121989062,22.60138587092269
2016-08-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.89503567314212,22.60138587092269
2016-08-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.89503567314212,22.454241431658872
2016-08-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.5430533928969,22.49838476343802
2016-08-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.07219118725268,22.60138587092269
2016-08-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.60074679461448,22.248239216689523
2016-08-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.63017568246724,22.248239216689523
2016-08-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.89503567314212,22.46895587558525
2016-09-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.3070401030808,22.60138587092269
2016-09-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.74847342087229,22.60138587092269
2016-09-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.18990673866372,22.60138587092269
2016-09-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.71962672001348,22.60138587092269
2016-09-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,125.17577448173134,22.60138587092269
2016-09-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,125.6024933555964,22.60138587092269
2016-09-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.0144977855351,22.60138587092269
2016-09-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.4117877715474,22.60138587092269
2016-09-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.76493442578058,22.60138587092269
2016-09-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.0739377482346,22.60138587092269
2016-09-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.3093688510567,22.60138587092269
2016-09-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.48594217817327,22.60138587092269
2016-09-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.7360877249218,22.60138587092269
2016-09-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.83908883240646,22.60138587092269
2016-09-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.83908883240646,22.60138587092269
2016-09-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.83908883240646,22.60138587092269
2016-09-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.83908883240646,22.60138587092269
2016-09-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.83908883240646,22.60138587092269
