Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-03-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,516.7712706945345,41.95087963411497
2014-03-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,535.326184485702,42.4953140593911
2014-03-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,553.4102360712255,42.99560515288808
2014-03-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,562.562620193435,43.14274959215191
2014-03-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,574.1723164513504,43.46646735853231
2014-03-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,584.6931438587136,43.79018512491271
2014-03-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,589.5489103544196,43.79018512491271
2014-03-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,592.6242291350334,44.06975955951397
2014-03-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,603.9690654022739,44.31990510626246
2014-03-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,611.9295795664466,44.496478433379046
2014-03-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,612.8418750898823,44.496478433379046
2014-03-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,614.5193216974898,44.496478433379046
2014-03-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,614.0778883796983,44.496478433379046
2014-03-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,605.6023686781023,44.30519066233608
2014-03-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,597.6418545139296,44.14333177914588
2014-03-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,586.1940171392046,43.79018512491271
2014-03-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,573.4954520307368,43.46646735853231
2014-03-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,572.6861576147859,43.437038470679546
2014-03-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,575.4524730729456,43.51061069031145
2014-03-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,567.5361022405522,43.33403736319487
2014-03-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,556.27955263687,43.054462928593615
2014-03-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,546.0235852201818,42.73074516221321
2014-03-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,535.6499022520825,42.4953140593911
2014-03-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,523.3927704614063,42.15688184908432
2014-03-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,512.8425141661904,41.86259297055668
2014-03-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,500.73252681477805,41.524160760249885
2014-03-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,488.6961116829976,41.1857285499431
2014-03-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,476.8362698783338,40.832581895709936
2014-03-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,467.8751735271672,40.58243634896144
2014-04-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,457.7222072179636,40.25871858258104
2014-04-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,453.8523084653251,40.25871858258104
2014-04-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,451.9100018670427,40.18514636294913
2014-04-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,450.9682774557543,39.90557192834788
2014-04-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,450.2031263715824,39.90557192834788
2014-04-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,449.6586919463063,39.90557192834788
2014-04-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,449.2172586285148,39.90557192834788
2014-04-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,448.8493975303553,39.90557192834788
2014-04-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,448.5551086518276,39.90557192834788
2014-04-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,448.3932497686375,39.90557192834788
2014-04-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,448.14310422188896,39.90557192834788
2014-04-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,451.0124207875334,40.11157414331722
2014-04-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,456.69219614311686,40.25871858258104
2014-04-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,468.7874690506029,40.56772190503506
2014-04-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,478.2341420513401,40.935583003194616
2014-04-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,486.1652273276599,41.097441886384814
2014-04-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,495.9356180947776,41.362301877059686
2014-04-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,505.6030077544105,41.67130519951371
2014-04-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,516.1385496057,41.96559407804134
2014-04-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,529.2932624758854,42.30402628834813
2014-04-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,545.4055785752737,42.73074516221321
2014-04-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,565.2112201001838,43.27517958748935
2014-04-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,598.8925822476721,44.128617335219495
2014-04-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,633.5892410260808,44.95262619509689
2014-04-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,666.1523054351641,45.74720616712151
2014-04-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,692.8295922736945,46.30635503632403
2014-04-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,723.0677745424094,46.95379056908483
2014-04-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,727.7763965988516,46.96850501301121
2014-04-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,717.5645725139426,46.90964723730568
2014-04-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,703.3209907932048,46.54178613914614
2014-05-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,686.8996713713626,46.20335392883935
2014-05-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,672.6413752066984,45.86492171853256
2014-05-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,658.4272223738135,45.55591839607855
2014-05-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,654.0570325276781,45.55591839607855
2014-05-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,662.2088344628937,45.64420505963684
2014-05-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,688.3269724322216,46.23278281669212
2014-05-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,736.2666307443741,47.26279389153885
2014-05-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,792.1668032206992,48.439949405649415
2014-05-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,837.2224305232808,49.35224492908509
2014-05-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,879.379312372365,50.08796712540418
2014-05-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,894.8883362707717,50.49997155534288
2014-05-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,888.4434098310163,50.30868378429992
2014-05-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,870.4623593529775,49.98496601791952
2014-05-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,845.5655202295393,49.51410381227529
2014-05-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,819.8299578022973,48.969669386999165
2014-05-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,797.1549997117427,48.57237940098685
2014-05-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,782.9997046545632,48.32223385423835
2014-05-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,786.0014512155451,48.32223385423835
2014-05-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,810.7511458997196,48.837239391661726
2014-05-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,847.0811079539567,49.51410381227529
2014-05-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,895.285626256784,50.44111377963736
2014-05-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,958.8225951309012,51.55941151804238
2014-05-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1036.102854632259,50.735402658165
2014-05-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1111.8380975213472,48.29280496638559
2014-05-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1186.028323798165,54.31101253227581
2014-05-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1245.3275328214845,55.95903025203059
2014-05-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1306.4954762234545,56.930183551171794
2014-05-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1382.0835746732782,58.00433795779768
2014-05-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1552.962411990352,60.21150454675497
2014-05-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1795.8095945513596,70.98247750086657
2014-05-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1974.781376027944,76.39739286577513
2014-06-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,2071.337557072862,76.9123984031985
2014-06-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,2093.8800851680794,77.11840061816785
2014-06-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,2036.9204727290544,76.76525396393468
2014-06-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1968.998599564876,76.2649628704377
2014-06-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1861.539015570508,75.58809844982412
2014-06-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1739.0559843273047,64.96426993497634
2014-06-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1616.6318108598066,61.02079896270599
2014-06-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1507.4064935942731,59.68178456540522
2014-06-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1432.30397179402,58.69591682233763
2014-06-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1379.5085469861615,57.97490906994492
2014-06-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1351.9778223999008,57.562904640006224
2014-06-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1335.2769285434574,57.37161686896326
2014-06-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1311.8956771444364,57.003755770803714
2014-06-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1288.852857955722,56.68003800442331
2014-06-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1257.069659074737,56.15031802307356
2014-06-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1213.809193931174,55.47345360245998
2014-06-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1160.4693346980396,63.40453887877987
2014-06-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1113.1918263625744,63.83125775264494
2014-06-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1062.897857022201,60.12321788319669
2014-06-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,1006.6886812234218,52.39813482184616
2014-06-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,951.2152276209616,51.44169596663133
2014-06-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,896.8453573129804,50.47054266749012
2014-06-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,847.59611349138,49.51410381227529
2014-06-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,808.0436882172653,48.74895272810343
2014-06-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,772.6848794621694,48.05737386356348
2014-06-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,744.9628671048658,47.48351055043458
2014-06-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,719.9041690982374,46.92436168123207
2014-06-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,697.4793565544313,46.43878503166146
2014-06-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,673.2593818516065,45.89435060638533
2014-06-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,649.1571227001929,45.3499161811092
2014-07-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,625.4080102030124,44.74662398012754
2014-07-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,601.9973299161387,44.21690399877779
2014-07-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,577.5566385544182,43.59889735386975
2014-07-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,552.0417927860719,42.922032933256176
2014-07-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,527.5863869804251,42.25988295656899
2014-07-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,504.4405666842263,41.62716186773456
2014-07-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,482.7514763367393,41.0238696667529
2014-07-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,461.6509637463076,40.40586302184487
2014-07-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,440.91831225403536,39.74371304515768
2014-07-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,420.59766519170194,39.09627751239686
2014-07-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,403.8084846717001,38.55184308712074
2014-07-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,392.34593285304857,38.1692675450348
2014-07-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,382.48725542237264,37.830835334728015
2014-07-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,372.77572243096057,37.50711756834761
2014-07-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,363.1671905470332,37.168685358040825
2014-07-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,353.6616597705904,36.81553870380766
2014-07-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,344.244415657706,36.47710649350088
2014-07-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,334.9890304280117,36.12395983926771
2014-07-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,325.8366463058021,35.78552762896092
2014-07-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,316.7725488471508,35.43238097472776
2014-07-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,307.8555958277633,35.07923432049459
2014-07-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,299.0122150280078,34.71137322233504
2014-07-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,290.38955088714795,34.35822656810187
2014-07-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,281.6344567509507,33.990365469942326
2014-07-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,273.6592281428517,33.63721881570916
2014-07-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,269.8040438341396,33.54893215215087
2014-07-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,266.8758694927896,33.28407216147599
2014-07-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,264.2566984738936,33.1957854979177
2014-07-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,262.21139076812653,33.1957854979177
2014-07-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,260.3573708334024,33.10749883435941
2014-07-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,257.2820520527886,32.84263884368453
2014-08-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,255.54574766947547,32.84263884368453
2014-08-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,252.7500033234629,32.73963773619986
2014-08-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,249.8806867578184,32.48949218945137
2014-08-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,247.67352016886116,32.48949218945137
2014-08-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,245.61349801916765,32.48949218945137
2014-08-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,243.86247919192823,32.32763330626116
2014-08-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,241.3904526122961,32.1363455352182
2014-08-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,239.44814601401364,32.1363455352182
2014-08-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,237.5794116353631,32.07748775951267
2014-08-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,235.76953503241813,31.783198880985037
2014-08-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,234.03323064910504,31.783198880985037
2014-08-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,232.2822118218656,31.783198880985037
2014-08-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,230.60476521425807,31.783198880985037
2014-08-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,228.94203305057687,31.444766670678245
2014-08-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,227.33815866260127,31.430052226751865
2014-08-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,225.7048553867729,31.430052226751865
2014-08-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,224.10098099879724,31.430052226751865
2014-08-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,222.4971066108216,31.22405001178252
2014-08-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,220.9373755546251,31.076905572518697
2014-08-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,219.6425044891035,31.076905572518697
2014-08-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,218.15634565253893,31.076905572518697
2014-08-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,216.3170401617412,31.04747668466593
2014-08-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,216.2287534981829,30.94447557718126
2014-08-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,214.9044535448085,30.85618891362297
2014-08-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.94743250259967,30.72375891828553
2014-08-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.37356918947083,30.72375891828553
2014-08-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.24113919413335,30.72375891828553
2014-08-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.24113919413335,30.72375891828553
2014-08-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.50599918480825,30.72375891828553
2014-08-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.59428584836652,30.72375891828553
2014-08-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.59428584836652,30.72375891828553
2014-09-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.65314362407207,30.72375891828553
2014-09-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.94743250259967,30.72375891828553
2014-09-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,212.94743250259967,30.72375891828553
2014-09-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,213.2711502689801,30.72375891828553
2014-09-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,213.30057915683287,30.72375891828553
2014-09-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,213.6390113671397,30.72375891828553
2014-09-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,213.6831546989188,30.72375891828553
2014-09-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,214.0068724652992,30.72375891828553
2014-09-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,214.63959355413365,30.782616693991056
2014-09-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,220.27522557793796,31.076905572518697
2014-09-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,220.59894334431837,31.076905572518697
2014-09-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,220.71665889572935,31.076905572518697
2014-09-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,220.99623333033065,31.076905572518697
2014-09-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,221.1286633256681,31.076905572518697
2014-09-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,221.42295220419567,31.076905572518697
2014-09-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,221.6878121948706,31.076905572518697
2014-09-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,221.9085288537663,31.076905572518697
2014-09-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,222.12924551266207,31.076905572518697
2014-09-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,222.46767772296883,31.076905572518697
2014-09-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,222.6736799379382,31.268193343561663
2014-09-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,222.8502532650548,31.430052226751865
2014-09-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,223.18868547536155,31.430052226751865
2014-09-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,223.35054435855176,31.430052226751865
2014-09-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,223.54183212959472,31.430052226751865
2014-09-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,223.77726323241689,31.430052226751865
2014-09-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,223.8949787838279,31.430052226751865
2014-09-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,224.18926766235552,31.430052226751865
2014-09-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,241.52288260763348,32.22463219877649
2014-09-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,254.7658821413773,32.79849551190539
2014-09-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,274.7628114373304,33.69607659141469
2014-10-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,317.8614176977031,35.4765243065069
2014-10-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,358.23785183169514,36.97739758699786
2014-10-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,384.5914209038452,37.90440755435992
2014-10-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,400.6301647836016,38.44884197963606
2014-10-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,412.6077221396765,38.86084640957476
2014-10-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,420.8919540702296,39.19927861988154
2014-10-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,423.4228384255673,39.19927861988154
2014-10-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,425.63000501452456,39.19927861988154
2014-10-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,427.5575971688806,39.19927861988154
2014-10-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,429.20561488863535,39.44942416663003
2014-10-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,427.3515949539112,39.272850839513445
2014-10-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,421.4511029394321,39.19927861988154
2014-10-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,420.4358063085117,39.19927861988154
2014-10-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,417.4487741914562,39.007990848838574
2014-10-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,411.0038477517009,38.83141752172199
2014-10-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,403.77905578384735,38.4929853114152
2014-10-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,397.7608482179571,38.38998420393053
2014-10-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,392.41950507268047,38.13983865718204
2014-10-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,388.3288896611463,38.13983865718204
2014-10-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,382.501969866299,37.81612089080164
2014-10-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,376.145330090102,37.61011867583229
2014-10-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,370.6862713934143,37.4335453487157
2014-10-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,364.741636047156,37.19811424589359
2014-10-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,359.8417262196708,37.08039869448254
2014-10-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,354.77995750899544,36.80082425988128
2014-10-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,349.4533288076451,36.72725204024937
2014-10-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,344.8477078586876,36.44767760564811
2014-10-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,340.5658046761104,36.37410538601621
2014-10-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,336.90190813844134,36.19753205889962
2014-10-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,333.5175860353735,36.02095873178303
2014-10-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,330.1332639323057,36.02095873178303
2014-11-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,327.3228051423667,35.814956516813695
2014-11-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,324.05619859070987,35.66781207754987
2014-11-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,321.2604542446973,35.66781207754987
2014-11-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,318.5824254500958,35.53538208221243
2014-11-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,315.8749677676415,35.314665423316704
2014-11-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,314.1386633843284,35.314665423316704
2014-11-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,312.35821566923624,35.314665423316704
2014-11-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,310.26876463169003,35.21166431583203
2014-11-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,307.7673091642051,34.96151876908353
2014-11-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,306.5460103183153,34.96151876908353
2014-11-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,304.7361337153704,34.96151876908353
2014-11-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,302.61725378997136,34.96151876908353
2014-11-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,300.1452272103392,34.74080211018781
2014-11-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,298.20292061205674,34.60837211485037
2014-11-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,296.8197628829769,34.60837211485037
