Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-02-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,715.3574059249854,10.947546281228178
2018-02-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,714.0036770837581,10.947546281228178
2018-02-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,712.6646626864575,10.947546281228178
2018-02-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,711.3403627330831,10.947546281228178
2018-02-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,709.9866338918558,10.947546281228178
2018-02-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,708.6476194945552,10.947546281228178
2018-02-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,707.4263206486654,10.947546281228178
2018-02-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,706.4257384616715,10.947546281228178
2018-02-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,705.366298498972,10.947546281228178
2018-02-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,703.9684263259658,10.947546281228178
2018-02-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,702.5558397090331,10.947546281228178
2018-02-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,701.4522564145544,10.947546281228178
2018-02-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,700.4958175593395,10.947546281228178
2018-02-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,699.3775198209346,10.947546281228178
2018-02-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,698.1415065311185,10.947546281228178
2018-02-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,696.9349221291551,10.947546281228178
2018-02-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,695.7283377271917,10.947546281228178
2018-02-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,694.5511822130812,10.947546281228178
2018-02-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,693.462313362529,10.947546281228178
2018-02-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,692.505874507314,10.947546281228178
2018-02-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,691.7112945352894,10.947546281228178
2018-02-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,690.9167145632648,10.947546281228178
2018-02-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,689.9602757080501,10.947546281228178
2018-02-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,688.8125490817923,10.947546281228178
2018-02-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,687.605964679829,10.947546281228178
2018-02-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,686.4140947217919,10.947546281228178
2018-02-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,685.3252258712397,10.947546281228178
2018-03-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,684.3246436842459,10.947546281228178
2018-03-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,683.3534903851046,10.947546281228178
2018-03-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,682.4117659738162,10.947546281228178
2018-03-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,681.4847560064541,10.947546281228178
2018-03-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,680.5430315951655,10.947546281228178
2018-03-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,679.6307360717299,10.947546281228178
2018-03-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,678.7331549922205,10.947546281228178
2018-03-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,677.7914305809322,10.947546281228178
2018-03-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,676.9674217210547,10.947546281228178
2018-03-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,676.9527072771284,10.947546281228178
2018-03-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,676.1728417490301,10.947546281228178
2018-03-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,675.5401206601958,10.947546281228178
2018-03-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,675.5842639919749,10.947546281228178
2018-03-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,675.9962684219136,10.947546281228178
2018-03-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,676.5259884032633,10.947546281228178
2018-03-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,675.8491239826498,10.947546281228178
2018-03-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,674.3041073703797,10.947546281228178
2018-03-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.7743873890299,10.947546281228178
2018-03-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.4506696226495,10.947546281228178
2018-03-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.4506696226495,10.947546281228178
2018-03-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.2005240759011,10.947546281228178
2018-03-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.6125285058397,10.947546281228178
2018-03-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,679.7925949549201,10.947546281228178
2018-03-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,682.7796270719757,10.947546281228178
2018-03-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,677.7914305809322,10.947546281228178
2018-03-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.8626740525882,10.947546281228178
2018-03-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,671.8467952346738,10.947546281228178
2018-03-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,671.0080719308701,10.947546281228178
2018-03-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.6254963887842,10.947546281228178
2018-03-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.6254963887842,10.947546281228178
2018-03-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.8609274916063,10.947546281228178
2018-04-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.8020697159008,10.947546281228178
2018-04-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.5960675009314,10.947546281228178
2018-04-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.272349734551,10.947546281228178
2018-04-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.272349734551,10.947546281228178
2018-04-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.272349734551,10.947546281228178
2018-04-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.3459219541828,10.947546281228178
2018-04-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,671.6407930197046,10.947546281228178
2018-04-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.5095273983551,10.947546281228178
2018-04-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,676.7761339500119,10.947546281228178
2018-04-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.9803896039992,10.947546281228178
2018-04-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,672.891520753447,10.947546281228178
2018-04-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.3918118469439,10.947546281228178
2018-04-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.2740962955329,10.947546281228178
2018-04-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,672.7443763141831,10.947546281228178
2018-04-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,672.7443763141831,10.947546281228178
2018-04-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.0975229684163,10.947546281228178
2018-04-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.2446674076803,10.947546281228178
2018-04-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,672.8179485338151,10.947546281228178
2018-04-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,672.7443763141831,10.947546281228178
2018-04-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,672.8768063095206,10.947546281228178
2018-04-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,676.5848461789689,10.947546281228178
2018-04-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,686.2816647264546,10.947546281228178
2018-04-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,695.1103310822837,10.947546281228178
2018-04-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,702.3645519379901,10.947546281228178
2018-04-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,710.8547860835125,10.947546281228178
2018-04-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,722.0377634675627,10.947546281228178
2018-04-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,733.9711774918585,11.18297738405029
2018-04-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,744.9922959927186,11.300692935461344
2018-04-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,755.6896967271982,11.300692935461344
2018-04-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,766.2693819102668,11.300692935461344
2018-05-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,777.1139270840105,11.300692935461344
2018-05-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,788.9443400008215,11.300692935461344
2018-05-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,801.8636217681849,11.388979599019637
2018-05-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,814.5474724327262,11.653839589694512
2018-05-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,826.40731423739,11.653839589694512
2018-05-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,839.0470215701521,11.653839589694512
2018-05-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,851.9663033375155,11.653839589694512
2018-05-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,863.2375673851241,11.653839589694512
2018-05-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,877.2015746712605,11.697982921473658
2018-05-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,896.3892095512626,12.00698624392768
2018-05-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,919.9176053895474,12.00698624392768
2018-05-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,940.6796857696722,12.00698624392768
2018-05-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,952.9515320042748,12.00698624392768
2018-05-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,963.7372194023128,12.065844019633207
2018-05-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,977.2009355949524,12.360132898160844
2018-05-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,994.563979428083,12.360132898160844
2018-05-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1019.2695307804784,12.448419561719138
2018-05-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1042.44477996453,12.654421776688483
2018-05-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1062.897857022201,12.4778484495719
2018-05-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1090.8994438141056,12.713279552394011
2018-05-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1114.9281307458875,12.713279552394011
2018-05-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1129.3188569058889,12.713279552394011
2018-05-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1136.9262244158283,12.713279552394011
2018-05-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1139.7072543179145,12.713279552394011
2018-05-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1140.531263177792,12.713279552394011
2018-05-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1140.7372653927614,12.713279552394011
2018-05-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1141.016839827363,12.713279552394011
2018-05-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1141.016839827363,12.713279552394011
2018-05-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1141.443558701228,12.713279552394011
2018-05-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1146.2551818651548,12.713279552394011
2018-05-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1149.2716428700628,12.713279552394011
2018-06-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1152.317532762824,12.713279552394011
2018-06-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1152.9502538516583,12.713279552394011
2018-06-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1152.4793916460142,12.713279552394011
2018-06-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1149.1686417625783,12.713279552394011
2018-06-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1140.3694042946015,12.713279552394011
2018-06-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1130.937445737791,12.713279552394011
2018-06-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1125.6696748121462,12.713279552394011
2018-06-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1123.6390815503055,12.713279552394011
2018-06-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1122.9769315736185,12.713279552394011
2018-06-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1122.653213807238,12.713279552394011
2018-06-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1129.27471357411,12.713279552394011
2018-06-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1160.9254824597574,12.933996211289742
2018-06-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1202.2877843368171,13.06642620662718
2018-06-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1236.6165820170663,13.06642620662718
2018-06-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1260.7482700563326,13.3754295290812
2018-06-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1277.8464538987885,13.419572860860349
2018-06-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1289.8828690305688,13.419572860860349
2018-06-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1296.9458021152325,13.419572860860349
2018-06-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1299.4472575827172,13.419572860860349
2018-06-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1299.932834232288,13.419572860860349
2018-06-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1299.932834232288,13.419572860860349
2018-06-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1299.932834232288,13.419572860860349
2018-06-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1299.8445475687297,13.419572860860349
2018-06-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1299.4472575827172,13.419572860860349
2018-06-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1292.8699011476244,13.419572860860349
2018-06-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1271.519243010444,13.419572860860349
2018-06-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1241.001486307128,13.110569538406326
2018-06-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1210.8957340337506,13.06642620662718
2018-06-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1185.4250315971833,13.06642620662718
2018-06-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1164.2215178992672,13.051711762700798
2018-07-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1146.0786085380382,12.713279552394011
2018-07-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1129.9074346629443,12.713279552394011
2018-07-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1114.7074140869918,12.713279552394011
2018-07-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1100.007684604536,12.713279552394011
2018-07-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1085.5728151127555,12.713279552394011
2018-07-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1071.2850900602386,12.639707332762104
2018-07-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1057.2769394423228,12.360132898160844
2018-07-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1043.5925065907877,12.713279552394011
2018-07-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1030.3642215009704,11.992271800001296
2018-07-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1017.63622750465,10.947546281228178
2018-07-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,1005.3349523821946,10.947546281228178
2018-07-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,993.5045394653836,10.947546281228178
2018-07-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,982.0272732028056,10.947546281228178
2018-07-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,971.0355835897984,10.785687398037975
2018-07-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,960.397040631024,10.59439962699501
2018-07-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,950.0527865507776,10.59439962699501
2018-07-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,940.0322502369114,10.59439962699501
2018-07-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,930.3354316894258,10.44725518773119
2018-07-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,921.0359031279525,10.609114070921391
2018-07-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,912.0012345571538,12.00698624392768
2018-07-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,903.5257148555578,12.00698624392768
2018-07-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,895.1679107053728,12.00698624392768
2018-07-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,887.1779676533474,11.992271800001296
2018-07-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,879.4675990359233,11.653839589694512
2018-07-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,871.9779470773949,11.653839589694512
2018-07-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,864.7678695534678,11.653839589694512
2018-07-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,857.7049364688044,11.653839589694512
2018-07-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,850.833291155184,11.653839589694512
2018-07-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,844.1529336126066,11.653839589694512
2018-07-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,837.6638638410722,11.653839589694512
2018-07-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,831.3219385088016,11.653839589694512
2018-08-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,825.1271576157948,11.653839589694512
2018-08-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,819.1383789377574,11.653839589694512
2018-08-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,813.2967446989836,11.653839589694512
2018-08-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,807.5433971237683,11.624410701841748
2018-08-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,802.025480651375,11.300692935461344
2018-08-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,796.5664219546874,11.300692935461344
2018-08-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,791.2545076972634,11.300692935461344
2018-08-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,786.0750234351771,11.300692935461344
2018-08-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,780.9985402805753,11.300692935461344
2018-08-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,776.0397726773846,11.300692935461344
2018-08-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,771.1987206256049,11.300692935461344
2018-08-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,766.4753841252362,11.300692935461344
2018-08-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,761.840334288426,11.300692935461344
2018-08-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,757.2347133394684,11.300692935461344
2018-08-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,752.8056657176273,11.300692935461344
2018-08-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,748.4943336471975,11.300692935461344
2018-08-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,744.1535726889148,11.300692935461344
2018-08-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,740.0188139456014,11.300692935461344
2018-08-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,735.8987696462145,11.300692935461344
2018-08-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,731.8964408982387,11.094690720491998
2018-08-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,727.9676843698946,10.947546281228178
2018-08-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,724.1125000611826,10.947546281228178
2018-08-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,720.316173528176,10.947546281228178
2018-08-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,716.5934192148014,10.947546281228178
2018-08-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,712.9295226771324,10.947546281228178
2018-08-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,709.3244839151687,10.947546281228178
2018-08-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,705.8077318167634,10.947546281228178
2018-08-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,702.4086952697692,10.947546281228178
2018-08-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,699.0243731667014,10.947546281228178
2018-08-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,695.7871955028974,10.947546281228178
2018-08-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,693.0503089325903,10.947546281228178
2018-09-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,690.5047101333263,10.947546281228178
2018-09-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,687.4882491284179,10.947546281228178
2018-09-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,684.0156403617918,10.947546281228178
2018-09-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,680.4253160437546,10.947546281228178
2018-09-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,676.9821361649812,10.947546281228178
2018-09-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,673.7155296133244,10.947546281228178
2018-09-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,670.6107819448578,10.947546281228178
2018-09-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,667.5943209399495,10.947546281228178
2018-09-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,664.6808610425259,10.829830729817122
2018-09-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,661.8556878086606,10.59439962699501
2018-09-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,659.0305145747952,10.59439962699501
2018-09-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,656.3083424484145,10.59439962699501
2018-09-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,653.5714558781075,10.59439962699501
2018-09-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,650.9228559713587,10.59439962699501
2018-09-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,648.2889705085364,10.59439962699501
2018-09-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,645.6992283774932,10.59439962699501
2018-09-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,643.1242006903763,10.59439962699501
2018-09-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,640.5197441154066,10.59439962699501
2018-09-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,637.9005730965107,10.59439962699501
2018-09-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,635.2372587458356,10.59439962699501
2018-09-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,632.6033732830132,10.59439962699501
2018-09-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,630.0283455958964,10.59439962699501
2018-09-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,627.5416045723377,10.59439962699501
2018-09-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,625.1431502123374,10.59439962699501
2018-09-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,622.8476969598219,10.59439962699501
2018-09-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,620.5963870390855,10.59439962699501
2018-09-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,618.3892204501282,10.59439962699501
2018-09-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,616.2409116368765,10.59439962699501
2018-09-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,614.1220317114775,10.59439962699501
2018-09-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,612.0031517860784,10.59439962699501
2018-10-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,609.8842718606794,10.59439962699501
2018-10-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,607.8536785988388,10.59439962699501
2018-10-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,605.8083708930716,10.59439962699501
