Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-05-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.905731697424924,17.2894716134988
2019-05-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.464298379633464,17.11289828638222
2019-05-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-05-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-06-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.464298379633464,16.951039403192016
2019-06-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-06-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-06-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.068754954603072
2019-06-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-06-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-06-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-06-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.699729482455576,17.304186057425184
2019-06-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,17.8633349266277
2019-06-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.920446141351306,17.304186057425184
2019-06-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-06-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.832159477793017,17.304186057425184
2019-07-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-07-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-07-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-07-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-07-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-07-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.304186057425184
2019-07-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,17.21589939386689
2019-07-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-07-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-07-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-07-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-07-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-07-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.479012823559849,16.951039403192016
2019-07-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.434869491780702,16.951039403192016
2019-07-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-07-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-07-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-07-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-07-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-07-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-08-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-08-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-08-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-08-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-08-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.12586616932668,16.951039403192016
2019-08-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.03757950576839,16.951039403192016
2019-08-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
2019-08-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
2019-08-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
2019-08-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
2019-08-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
2019-08-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.951039403192016
2019-08-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.81860940785458
2019-08-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
2019-08-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
2019-08-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
2019-08-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.772719515093511,16.59789274895885
2019-08-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.44900174871311,16.59789274895885
2019-08-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.419572860860349,16.59789274895885
2019-08-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.095855094479942,16.59789274895885
2019-08-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
2019-08-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
2019-09-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
2019-09-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
2019-09-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
2019-09-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.59789274895885
2019-09-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.43603386576865
2019-09-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.244746094725684
2019-09-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.244746094725684
2019-09-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.06642620662718,16.244746094725684
2019-09-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.742708440246776,16.244746094725684
2019-09-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2019-09-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.418990673866372,16.244746094725684
2019-09-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2019-09-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2019-09-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2019-09-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2019-09-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2019-09-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2019-09-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.21531720687292
2019-09-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.891599440492516
2019-09-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.891599440492516
2019-09-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.891599440492516
2019-10-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.198274014970645,15.891599440492516
2019-10-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2019-10-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.72741180932642,15.891599440492516
2019-10-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2019-10-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2019-10-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2019-10-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2019-10-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2019-10-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2019-10-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.77388388908146
2019-10-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
2019-10-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
2019-10-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
2019-10-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.538452786259349
2019-10-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.388979599019637,15.538452786259349
2019-10-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-10-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-10-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-10-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-10-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-10-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-11-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-11-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-11-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-11-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-11-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2019-11-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.197691827976673,15.538452786259349
2019-11-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
2019-11-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
2019-11-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
2019-11-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
2019-11-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
2019-11-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
2019-11-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
2019-11-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
2019-11-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
2019-11-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
2019-11-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
2019-11-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.185306132026184
2019-11-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.829830729817122,15.185306132026184
2019-11-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.5372884122714,16.52432052932694
2019-11-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.389561786013608,16.053458323682715
2019-11-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.609114070921391,15.185306132026184
2019-11-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-11-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-11-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-11-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-11-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-11-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-11-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-11-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-12-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-12-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.59439962699501,15.185306132026184
2019-12-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.403111855952044,15.185306132026184
2019-12-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.185306132026184
2019-12-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.185306132026184
2019-12-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.185306132026184
2019-12-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,15.09701946846789
2019-12-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.358968524172898,14.920446141351306
2019-12-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.241252972761844,14.832159477793017
2019-12-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.079394089571643,14.832159477793017
2019-12-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.108822977424406,14.93516058527769
2019-12-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2019-12-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-01-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.549674108221891,14.64087170675005
2020-01-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.564388552148271,14.508441711412612
2020-01-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
2020-01-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.53495966429551,14.479012823559849
