Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-06-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.197109640982696,26.412426847855617
2013-06-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.814534098896768,26.02985130576969
2013-06-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.358386337178926,25.57370354405184
2013-07-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.828666355829176,24.98512578699657
2013-07-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.284231930553043,24.39654802994129
2013-07-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.73979750527691,23.793255828959627
2013-07-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.268935299632688,23.189963627977967
2013-07-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,12.154130683191498,25.76499131509481
2013-07-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,31.4006233388991,28.237017894726986
2013-07-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.106494229448512,21.718519235339773
2013-07-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.900492014479166,21.380087025032985
2013-07-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.650346467730673,21.071083702578964
2013-07-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.429629808834943,20.762080380124942
2013-07-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.282485369571123,20.42364816981816
2013-07-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.944053159264338,20.09993040343776
2013-07-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.181813010062342,22.60138587092269
2013-07-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.106494229448512,20.820938155830472
2013-07-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.502619841472879,19.29063598748675
2013-07-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.134758743313331,18.569628235094036
2013-07-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.216481580860865
2013-07-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.7521832012274,17.922192702333227
2013-07-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.657332711658352
2013-07-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.333614945277947
2013-07-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.266606551656795,17.11289828638222
2013-07-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.892181627486487
2013-07-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.59789274895885
2013-07-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.869316565644482,16.333032758283974
2013-07-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,16.112316099388245
2013-07-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,15.862170552639752
2013-07-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.516169911411315,15.538452786259349
2013-07-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.501455467484933,15.347165015216383
2013-07-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.4867410235585514,15.126448356320653
2013-07-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.324882140368349,14.832159477793017
2013-07-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.552585043191756
2013-08-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.42015504785432
2013-08-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-08-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.97872173006286
2013-08-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7804477150922169,13.772719515093511
2013-08-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.566717300124166
2013-08-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2013-08-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.198856201964617
2013-08-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.06642620662718
2013-08-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7363043833130711,12.84570954773145
2013-08-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.713279552394011
2013-08-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.521991781351046
2013-08-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.360132898160844
2013-08-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.286560678528936
2013-08-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-08-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-08-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.889270692516623
2013-08-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2013-08-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2013-08-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.1477266262577928,11.653839589694512
2013-08-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.388979599019637
2013-08-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2013-08-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2013-08-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.065261832639232
2013-08-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2013-08-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.1624410701841748,11.2565496036822
2013-08-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.770972954111594
2013-08-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2013-08-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2013-08-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2013-08-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.270681860614609
2013-08-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2013-09-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2013-09-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.9711532991412092,10.241252972761844
2013-09-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,47.52765388221373,25.83856353472672
2013-09-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2013-09-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2013-09-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.765151084171862,10.182395197056316
2013-09-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2013-09-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2013-09-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.520827407363102
2013-09-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2013-09-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.638542958774156
2013-09-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2013-09-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2013-09-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2013-09-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.138834052271145
2013-09-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2013-09-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2013-09-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.550838482209835
2013-09-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.3978721730062862,11.653839589694512
2013-09-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.668554033620897
2013-09-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-09-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-09-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-09-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-09-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-09-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.16884512711788
2013-09-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.360132898160844
2013-09-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.360132898160844
2013-09-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.09527290748597
2013-09-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8398876777917184,14.670300594602814
2013-10-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2013-10-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.065844019633207
2013-10-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.360132898160844
2013-10-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.4778484495719
2013-10-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.471444392638196,12.713279552394011
2013-10-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,12.978139543068888
2013-10-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.081140650553564
2013-10-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2013-10-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2013-10-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2013-10-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2013-10-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.81686284687266
2013-10-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-10-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-10-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-10-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-10-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-10-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.34658282822241
2013-11-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-11-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2013-12-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.287725052516882
2013-12-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2013-12-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-01-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.111151725400298
2014-01-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.772719515093511
2014-01-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.772719515093511
2014-01-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.772719515093511
2014-01-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.772719515093511
2014-01-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.839305490797745,13.772719515093511
2014-01-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-01-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.758005071167132
2014-01-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-01-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-02-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.463716192639492
2014-02-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.772719515093511
2014-02-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.8540199347241269,13.772719515093511
2014-02-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.772719515093511
2014-02-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,13.875720622578188
2014-02-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-02-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-02-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-02-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-02-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-02-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-03-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-03-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-03-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.464298379633464
2014-03-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2014-03-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.148308813251766,14.758587258161104
