Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-12-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2008-12-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2008-12-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2008-12-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.61901124981894,34.96151876908353
2008-12-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.90266099337801
2008-12-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.60837211485037
2008-12-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.442437922702357,34.60837211485037
2008-12-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2008-12-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2008-12-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2008-12-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.912717941352604,34.60837211485037
2008-12-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.60837211485037
2008-12-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.269939904543584
2008-12-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.73614461423602,34.255225460617204
2008-12-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2008-12-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2008-12-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2008-12-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.20642463288627,34.255225460617204
2008-12-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.255225460617204
2008-12-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,33.96093658208956
2009-01-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.02985130576969,33.90207880638403
2009-01-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2009-01-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2009-01-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2009-01-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.51484576834632,33.90207880638403
2009-01-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.90207880638403
2009-01-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.63721881570916
2009-01-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.352986885156117,33.54893215215087
2009-01-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2009-01-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2009-01-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2009-01-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.85269579165913,33.54893215215087
2009-01-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.54893215215087
2009-01-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.28407216147599
2009-01-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.1957854979177
2009-01-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
2009-01-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
2009-01-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
2009-01-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.234689146751087,33.1957854979177
2009-01-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,33.1957854979177
2009-01-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.945639951169206
2009-01-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.84263884368453
2009-01-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.763826941106863,32.84263884368453
2009-01-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-01-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-01-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-01-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.54311028221113,32.84263884368453
2009-01-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-01-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-01-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-01-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.75435218012624
2009-02-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-02-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.160534740125204,32.48949218945137
2009-02-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-02-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.660243646628217,32.48949218945137
2009-02-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.44534885767222
2009-02-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-02-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-02-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-02-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-02-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-02-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-03-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.47477774552498
2009-03-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.48949218945137
2009-03-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.48949218945137
2009-03-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.48949218945137
2009-03-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.63081475877545,32.48949218945137
2009-03-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-03-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.042819188714148,32.48949218945137
2009-03-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-03-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-03-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-03-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-04-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-04-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-04-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-04-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-04-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-04-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-04-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-04-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.84263884368453
2009-04-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.58725361399028,32.84263884368453
2009-04-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-04-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-04-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-04-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-04-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-04-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-04-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-04-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.852113604665156,32.84263884368453
2009-04-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.84263884368453
2009-04-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.84263884368453
2009-04-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,33.18107105399132
2009-04-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.04340137570812,33.1957854979177
2009-04-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.484834693499582,33.25464327362322
2009-04-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.484834693499582,33.25464327362322
2009-04-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
2009-04-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.617264688837015,33.1957854979177
2009-04-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.89683912343828,33.41650215681343
2009-04-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.5295602122727,33.872649918531266
2009-04-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2009-04-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.17641355803953,33.54893215215087
2009-04-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.740219923193834
2009-05-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.66199020761013,33.90207880638403
2009-05-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.92685019828501,33.96093658208956
2009-05-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.04922324564785
2009-05-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.471284623561147,34.29936879239634
2009-05-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.633143506751345,34.255225460617204
2009-05-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.942146829205367,34.56422878307122
2009-05-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.28057903951215,34.60837211485037
2009-05-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.6484401376717,34.85851766159886
2009-05-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.01630123583125,34.96151876908353
2009-05-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.39887677791718,35.21166431583203
2009-05-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.781452320003112,35.314665423316704
2009-05-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.164027862089043,35.59423985791796
2009-05-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.56131784810136,35.66781207754987
2009-05-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.98803672196643,35.97681540000389
2009-05-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.45889892761065,36.0503876196358
2009-05-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.88561780147573,36.37410538601621
2009-05-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.327051119267196,36.50653538135364
2009-05-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.548349965156895,37.03625536270339
2009-05-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.32763330626116,36.97739758699786
2009-05-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.1528065401265,38.12512421325565
2009-05-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.46588517153833,40.935583003194616
2009-05-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,51.42698152270495,43.878471788471
2009-05-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,60.961941187000455,46.67421613448358
2009-05-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,62.712960014239904,47.20393611583333
2009-05-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,63.93425886012962,47.45408166258182
2009-05-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,57.07732799043562,45.64420505963684
2009-05-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,55.65002692957657,45.23220062969814
2009-05-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.20801142479114,44.84962508761221
2009-05-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.78187473792004,45.01148397080241
2009-05-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.02852716270469,43.186892923931055
2009-05-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.247497260618495,42.23045406871622
2009-06-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.36404843804161,41.61244742380818
2009-06-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.82136057374739,42.45117072761195
2009-06-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.249243821600416,43.27517958748935
2009-06-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.33753048515871,43.33403736319487
2009-06-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.26337607853283,43.01031959681447
2009-06-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.07208830748986,42.922032933256176
2009-06-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.10151719534262,42.922032933256176
2009-06-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.91022942429967,42.73074516221321
2009-06-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.01323053178433,42.73074516221321
2009-06-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.13094608319539,42.87788960147703
2009-06-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.42523496172303,43.03974848466723
2009-06-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,53.487003672398416,44.58476509693734
2009-06-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.38458475190773,44.84962508761221
2009-06-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.17858253693838,44.8643395315386
2009-06-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,53.78129255092606,44.84962508761221
2009-06-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,56.37103468196928,45.40877395681472
2009-06-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,56.54760800908587,45.55591839607855
2009-06-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,55.973744695956974,45.27634396147729
2009-06-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,55.53231137816552,45.12919952221347
2009-06-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.53172919117154,44.84962508761221
2009-06-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,55.09087806037405,45.07034174650794
2009-06-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.67887363043536,44.84962508761221
2009-06-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.66415918650898,44.84962508761221
2009-06-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,54.2374403126439,44.84962508761221
2009-06-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,53.67829144344139,44.673051760495625
2009-06-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,53.10442813031249,44.496478433379046
2009-06-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,52.545279261109975,44.33461955018885
2009-06-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,52.07441705546575,44.14333177914588
2009-06-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,51.500553742336855,44.02561622773482
2009-06-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,50.985548204913485,43.79018512491271
2009-07-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,50.36754156000545,43.65775512957527
2009-07-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.86725046650846,43.437038470679546
2009-07-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.381673816937855,43.42232402675316
2009-07-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,49.08738493841022,43.083891816446375
2009-07-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.837239391661726,43.083891816446375
2009-07-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.734238284177046,43.083891816446375
2009-07-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.58709384491323,43.083891816446375
2009-07-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.38109162994388,43.083891816446375
2009-07-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.29280496638559,43.083891816446375
2009-07-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,48.02794497571072,42.73074516221321
2009-07-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.969087200005184,42.73074516221321
2009-07-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.674798321477546,42.73074516221321
2009-07-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.55708277006649,42.73074516221321
2009-07-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.32165166724438,42.73074516221321
2009-07-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,47.10093500834865,42.56888627902301
2009-07-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.95379056908483,42.37759850798004
2009-07-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.615358358778046,42.37759850798004
2009-07-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.42407058773508,42.37759850798004
2009-07-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,46.23278281669212,42.37759850798004
2009-07-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.90906505031171,42.02445185374688
2009-07-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.65891950356322,42.02445185374688
2009-07-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.43820284466749,42.02445185374688
2009-07-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,45.20277174184538,42.00973740982049
2009-07-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.84962508761221,41.67130519951371
2009-07-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.6141939847901,41.67130519951371
2009-07-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.36404843804161,41.67130519951371
2009-07-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,44.09918844736673,41.55358964810266
2009-07-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.79018512491271,41.31815854528054
2009-07-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.49589624638507,41.31815854528054
2009-07-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,43.2310362557102,41.31815854528054
2009-07-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.9808907089617,41.05329855460567
2009-08-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.71603071828682,40.965011891047375
2009-08-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.37759850798004,40.965011891047375
2009-08-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,42.09802407337878,40.87672522748908
2009-08-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.83316408270391,40.61186523681421
2009-08-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.56830409202903,40.61186523681421
2009-08-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,41.30344410135416,40.61186523681421
2009-08-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.965011891047375,40.31757635828657
2009-08-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.7001519003725,40.25871858258104
2009-08-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.46472079755039,40.25871858258104
2009-08-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,40.22928969472828,40.15571747509637
2009-08-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.90557192834788,39.90557192834788
2009-08-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.65542638159938,39.90557192834788
2009-08-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.43470972270365,39.90557192834788
2009-08-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,39.19927861988154,39.68485526945214
2009-08-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.86084640957476,39.552425274114704
2009-08-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.6548441946054,39.552425274114704
2009-08-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.44884197963606,39.552425274114704
