Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-04-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,438.6375734454462,24.54369246920511
2012-04-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,465.5355769428724,25.07341245055486
2012-04-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,516.947844021651,25.92685019828501
2012-04-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,567.3889578012884,26.795002389941548
2012-04-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,653.4095969949173,28.119302343315923
2012-04-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,774.0680371912493,29.708462287365176
2012-04-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,804.6152227824183,30.1793244930094
2012-04-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,724.2302156125937,29.090455642457133
2012-04-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,651.9234381583527,28.14873123116869
2012-05-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,638.3125775264493,27.898585684420198
2012-05-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,628.3656134322151,27.75144124515637
2012-05-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,675.2605462255945,28.428305665769944
2012-05-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,740.5485339269512,29.252314525647336
2012-05-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,798.1555818987366,30.076323385524724
2012-05-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,840.8863270609498,30.576614479021718
2012-05-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,804.6740805581238,30.1793244930094
2012-05-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,727.4673932763976,29.164027862089043
2012-05-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,655.1017580464512,28.119302343315923
2012-05-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,606.9560975193294,27.42772347877597
2012-05-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,582.1475450594494,27.059862380616423
2012-05-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,586.561878237364,27.10400571239557
2012-05-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,575.4671875168721,26.927432385278983
2012-05-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,569.1841199603069,26.88328905349984
2012-05-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,561.9593279924534,26.692001282456875
2012-05-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,549.4520506550288,26.471284623561147
2012-05-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,540.6969565188315,26.382997960002854
2012-05-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,562.7980512962572,26.76557350208878
2012-05-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,607.4416741689,27.41300903484959
2012-05-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,616.9913482771219,27.574867918039796
2012-05-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,614.298605038594,27.545439030187023
2012-05-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,603.8807787387155,27.354151259144064
2012-05-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,666.1081621033849,28.281161226506125
2012-05-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,751.7462257549279,29.473031184543064
2012-05-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,768.9032673730893,29.6937478434388
2012-05-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,750.5249269090382,29.4436022966903
2012-05-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,755.2924067411859,29.53188896024859
2012-05-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,757.2641422273211,29.546603404174974
2012-05-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,709.3539128030216,28.91388231534055
2012-05-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,678.4535805576194,28.48716344147547
2012-05-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,670.8314986037535,28.369447890064414
2012-06-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,714.886543719341,28.95802564711969
2012-06-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,788.5029066830301,29.899750058408134
2012-06-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,863.1492807215658,30.85618891362297
2012-06-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,850.7008611598467,30.72375891828553
2012-06-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,865.3270184226702,30.88561780147573
2012-06-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,950.7885087470968,31.430052226751865
2012-06-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,864.3117217917498,30.91504668932849
2012-06-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,781.9696935797165,29.87032117055538
2012-06-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,715.269119261427,29.00216897889884
2012-06-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,731.1165753701405,29.20817119386819
2012-06-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,695.6106221757807,28.76673787607673
2012-06-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,657.8827879485374,28.237017894726986
2012-06-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,613.9160294965081,27.516010142334263
2012-06-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,577.4242085590809,27.001004604910896
2012-06-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,582.9126961436214,27.030433492763656
2012-06-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,569.1546910724542,26.809716833867927
2012-06-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,559.5461591885268,26.72143017030964
2012-06-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,553.2189483001825,26.55957128711944
2012-06-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,547.3920285053352,26.45657017963476
2012-06-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,534.2814589669289,26.2652824085918
2012-06-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,509.4287631752698,25.79442020294757
2012-06-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,481.8980385890092,25.352986885156117
2012-06-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,469.3024745880262,25.07341245055486
2012-06-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,458.8110760685159,24.882124679511893
2012-06-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,449.8941230491285,24.73498024024807
2012-06-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,440.27087672127465,24.55840691313149
2012-06-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,433.1343714169793,24.42597691779405
2012-06-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,414.2998831912104,24.04340137570812
2012-06-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,397.5401315590614,23.704969165401337
2012-06-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,387.7255974601646,23.49896695043199
2012-07-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,381.4131010157468,23.33710806724179
2012-07-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,374.73274347316936,23.26353584760988
2012-07-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,366.83108708470223,22.983961413008625
2012-07-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,363.41733609378167,22.95453252515585
2012-07-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,358.3997107148854,22.880960305523946
2012-07-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,362.1077505843336,22.92510363730309
2012-07-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,359.38557845795293,22.86624586159757
2012-07-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,375.8951845433535,23.26353584760988
2012-07-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,350.9836309759889,22.645529202701837
2012-07-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,337.0637670216316,22.3512403241742
2012-07-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,333.19386826899307,22.248239216689523
2012-07-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,331.92842609132424,22.248239216689523
2012-07-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,329.0149661939006,22.248239216689523
2012-07-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,327.36694847414583,22.08638033349932
2012-07-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,328.1173851143913,22.14523810920485
2012-07-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,339.4033636059263,22.395383655953346
2012-07-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,325.0420663337775,22.04223700172017
2012-07-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,314.0650911646966,21.83623478675083
2012-07-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,308.149884706291,21.541945908223187
2012-07-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,304.51541705647463,21.541945908223187
2012-07-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,305.2069959210146,21.541945908223187
2012-07-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,301.16052384125953,21.541945908223187
2012-07-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,299.4389339018729,21.46837368859128
2012-07-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,295.51017737352885,21.277085917548312
2012-07-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,292.69971858359,21.18879925399002
2012-07-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,289.10939426555274,21.18879925399002
2012-07-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,286.7256543494788,21.18879925399002
2012-07-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,285.22478106898785,21.159370366137257
2012-07-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,281.8110300780673,20.835652599756852
2012-07-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,280.16301235831247,20.835652599756852
2012-07-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,277.05826468984594,20.835652599756852
2012-08-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,272.83521928297426,20.835652599756852
2012-08-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,273.3943681521768,20.835652599756852
2012-08-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,267.6263061330351,20.497220389450067
2012-08-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,264.7422751234642,20.482505945523688
2012-08-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,264.5951306842004,20.482505945523688
2012-08-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,262.0053885531572,20.482505945523688
2012-08-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,258.6063520061629,20.43836261374454
2012-08-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,255.6634632208865,20.12935929129052
2012-08-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,252.80886109916844,20.12935929129052
2012-08-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,249.8659723138921,20.12935929129052
2012-08-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,250.7635533934013,20.12935929129052
2012-08-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,248.5269579165913,20.12935929129052
2012-08-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,245.12792136959703,20.026358183805847
2012-08-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,242.4793214628483,19.776212637057352
2012-08-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,240.463442644934,19.776212637057352
2012-08-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,238.68299492984173,19.776212637057352
2012-08-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,236.9319761026023,19.776212637057352
2012-08-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,235.28395838284752,19.776212637057352
2012-08-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,233.5329395556081,19.70264041742544
2012-08-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,231.8849218358533,19.423065982824188
2012-08-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,230.2369041160985,19.423065982824188
2012-08-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,228.6183152841965,19.423065982824188
2012-08-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,227.02915534014724,19.423065982824188
2012-08-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,225.4694242839508,19.423065982824188
2012-08-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,223.90969322775427,19.423065982824188
2012-08-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,222.39410550333693,19.423065982824188
2012-08-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,220.8638033349932,19.06991932859102
2012-08-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,219.392358942355,19.06991932859102
2012-08-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,217.9503434375696,19.06991932859102
2012-08-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,216.5083279327841,19.06991932859102
2012-08-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,215.09574131585143,19.06991932859102
2012-09-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,213.7125835867716,19.06991932859102
2012-09-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,212.4029980773236,19.06991932859102
2012-09-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,210.9904114603909,18.996347108959107
2012-09-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,209.65139706309017,18.71677267435785
2012-09-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,208.4006693293477,18.71677267435785
2012-09-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,207.12051270775245,18.71677267435785
2012-09-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,205.9139283057891,18.71677267435785
2012-09-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,204.69262945989945,18.71677267435785
2012-09-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,203.54490283364163,18.71677267435785
2012-09-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,202.39717620738384,18.71677267435785
2012-09-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,201.26416402505245,18.71677267435785
2012-09-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,200.1605807305738,18.61377156687318
2012-09-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,199.0864263239479,18.363626020124684
2012-09-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,198.0269863612484,18.363626020124684
2012-09-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,196.9675463985489,18.363626020124684
2012-09-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,195.93753532370212,18.363626020124684
2012-09-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,194.93695313670815,18.363626020124684
2012-09-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,193.93637094971425,18.363626020124684
2012-09-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,192.965217650573,18.363626020124684
2012-09-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,192.02349323928456,18.363626020124684
2012-09-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,191.03762549621695,18.363626020124684
2012-09-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,190.1253299727813,18.363626020124684
2012-09-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,189.1983200054192,18.010479365891516
2012-09-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,188.2713100380572,18.010479365891516
2012-09-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,187.37372895854784,18.010479365891516
2012-09-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,186.46143343511216,18.010479365891516
2012-09-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,185.8875701219833,18.010479365891516
2012-09-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,184.72512905179912,18.010479365891516
2012-09-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,183.85697686014257,18.010479365891516
2012-09-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,182.98882466848605,18.010479365891516
2012-10-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,182.19424469646145,18.010479365891516
2012-10-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,181.370235836584,18.010479365891516
2012-10-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,180.56094142063304,18.010479365891516
2012-10-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,179.79579033646115,17.848620482701314
2012-10-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,179.0306392522893,17.657332711658352
2012-10-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,178.26548816811746,17.657332711658352
2012-10-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,177.51505152787198,17.657332711658352
2012-10-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,176.77932933155284,17.657332711658352
2012-10-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,176.05832157916015,17.657332711658352
2012-10-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,175.33731382676743,17.657332711658352
2012-10-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,174.6457349622275,17.657332711658352
2012-10-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,173.9541560976875,17.657332711658352
2012-10-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,173.42443611633777,17.657332711658352
2012-10-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,172.6004272564604,17.657332711658352
2012-10-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,171.9235628358468,17.657332711658352
2012-10-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,171.2614128591596,17.657332711658352
2012-10-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,170.62869177032522,17.657332711658352
2012-10-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,170.01068512541715,17.377758277057094
2012-10-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,169.36324959265633,17.304186057425184
2012-10-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,168.75995739167467,17.304186057425184
2012-10-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,168.18609407854578,17.304186057425184
2012-10-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,167.58280187756415,17.304186057425184
2012-10-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,167.0236530083616,17.304186057425184
2012-10-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,166.4792185830855,17.304186057425184
2012-10-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,165.92006971388295,17.304186057425184
2012-10-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,165.41977862038598,17.304186057425184
2012-10-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,164.87534419510985,17.304186057425184
2012-10-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,164.38976754553926,17.304186057425184
2012-10-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,163.94833422774778,17.304186057425184
2012-10-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,163.43332869032443,17.304186057425184
2012-10-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,163.00660981645933,17.304186057425184
2012-11-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,162.57989094259426,17.304186057425184
2012-11-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,162.16788651265557,17.304186057425184
2012-11-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,161.75588208271688,17.304186057425184
2012-11-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,161.32916320885178,17.304186057425184
2012-11-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,160.94658766676588,17.11289828638222
2012-11-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,160.5787265686063,16.951039403192016
2012-11-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,160.21086547044678,16.951039403192016
2012-11-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,159.84300437228725,16.951039403192016
2012-11-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,159.48985771805405,16.951039403192016
2012-11-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,159.32799883486388,16.951039403192016
2012-11-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,158.79827885351412,16.951039403192016
2012-11-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,158.4598466432073,16.951039403192016
2012-11-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,158.1508433207533,16.951039403192016
2012-11-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,157.85655444222564,16.951039403192016
2012-11-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,157.5034077879925,16.951039403192016
2012-11-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,157.22383335339123,16.951039403192016
2012-11-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,156.97368780664274,16.951039403192016
2012-11-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,156.8559722552317,16.951039403192016
2012-11-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,156.443967825293,16.951039403192016
2012-11-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,156.1643933906917,16.951039403192016
2012-11-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,155.9583911757224,16.951039403192016
2012-11-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,155.73767451682664,16.951039403192016
2012-11-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,155.42867119437264,16.951039403192016
2012-11-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,155.26681231118243,16.951039403192016
2012-11-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,155.03138120836033,16.951039403192016
2012-11-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,154.78123566161184,16.951039403192016
2012-11-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,154.66352011020075,16.951039403192016
2012-11-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,154.325087899894,16.951039403192016
2012-11-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,154.19265790455654,16.951039403192016
2012-11-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,153.97194124566082,16.951039403192016
2012-12-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,153.7512245867651,16.951039403192016
2012-12-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,153.61879459142764,16.951039403192016
2012-12-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,153.29507682504723,16.951039403192016
2012-12-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,153.20679016148895,16.951039403192016
2012-12-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,152.91250128296133,16.951039403192016
2012-12-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,152.75064239977112,16.951039403192016
2012-12-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,152.55935462872816,16.951039403192016
2012-12-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,152.30920908197967,16.951039403192016
2012-12-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,152.206207974495,16.81860940785458
2012-12-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,151.85306132026182,16.59789274895885
2012-12-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,151.76477465670354,16.59789274895885
2012-12-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,151.49991466602864,16.59789274895885
2012-12-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,151.30862689498568,16.59789274895885
2012-12-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,151.14676801179547,16.59789274895885
2012-12-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,150.85247913326785,16.59789274895885
2012-12-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,150.74947802578316,16.59789274895885
2012-12-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,150.44047470332916,16.59789274895885
2012-12-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,150.29333026406533,16.59789274895885
2012-12-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,150.087328049096,16.59789274895885
2012-12-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,149.8224680584211,16.59789274895885
2012-12-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,149.70475250701006,16.59789274895885
2012-12-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,149.38103474062964,16.59789274895885
