Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-01-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,482.8397630002976,43.083891816446375
2008-01-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,482.6779041171074,43.083891816446375
2008-01-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,482.3983296825061,43.083891816446375
2008-01-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,482.1481841357576,43.083891816446375
2008-01-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.97161080864106,43.083891816446375
2008-01-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.6920363740398,43.083891816446375
2008-01-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.4418908272913,43.083891816446375
2008-01-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.25060305624834,43.083891816446375
2008-01-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.9857430655735,43.083891816446375
2008-01-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.7208830748986,43.083891816446375
2008-01-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.5295953038557,43.083891816446375
2008-01-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.2794497571072,43.083891816446375
2008-01-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.9851608785795,43.083891816446375
2008-01-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.7938731075365,43.083891816446375
2008-01-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.5731564486408,43.083891816446375
2008-01-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.2494386822604,43.083891816446375
2008-01-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,479.0434364672911,43.083891816446375
2008-01-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.8521486962481,43.083891816446375
2008-01-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.5137164859413,43.083891816446375
2008-01-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.2929998270456,43.083891816446375
2008-01-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.1017120560026,43.083891816446375
2008-01-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.80742317747496,43.083891816446375
2008-01-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.5425631868001,42.87788960147703
2008-01-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.35127541575713,42.73074516221321
2008-01-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.1011298690086,42.73074516221321
2008-01-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.7921265465546,42.73074516221321
2008-01-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.58612433158527,42.73074516221321
2008-02-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.39483656054233,42.73074516221321
2008-02-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,476.0416899063092,42.73074516221321
2008-02-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.8356876913398,42.73074516221321
2008-02-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.62968547637047,42.73074516221321
2008-02-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.3353965978428,42.73074516221321
2008-02-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.0705366071679,42.73074516221321
2008-02-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,474.879248836125,42.73074516221321
2008-02-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,474.6291032893765,42.73074516221321
2008-02-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,474.3200999669224,42.73074516221321
2008-02-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,474.11409775195307,42.73074516221321
2008-02-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,473.9228099809101,42.73074516221321
2008-02-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,473.56966332667696,42.73074516221321
2008-02-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,473.3636611117076,42.73074516221321
2008-02-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,473.1576588967383,42.73074516221321
2008-02-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,472.8633700182106,42.73074516221321
2008-02-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,472.6132244714621,42.73074516221321
2008-02-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,472.4072222564928,42.73074516221321
2008-02-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,472.15707670974433,42.73074516221321
2008-02-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,471.8627878312166,42.73074516221321
2008-02-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,471.6715000601737,42.73074516221321
2008-02-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,471.450783401278,42.73074516221321
2008-02-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,471.1123511909712,42.73074516221321
2008-02-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.9210634199282,42.73074516221321
2008-02-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.72977564888527,42.73074516221321
2008-02-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.3913434385785,42.73074516221321
2008-02-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.1853412236091,42.73074516221321
2008-02-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.0234823404189,42.73074516221321
2008-02-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,469.6850501301121,42.73074516221321
2008-02-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,469.5526201347747,42.73074516221321
2008-03-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,469.33190347587896,42.73074516221321
2008-03-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,469.1553301487624,42.73074516221321
2008-03-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.9787568216458,42.73074516221321
2008-03-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.8168979384556,42.73074516221321
2008-03-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.6256101674126,42.73074516221321
2008-03-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.5078946160016,42.73074516221321
2008-03-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.27246351317945,42.73074516221321
2008-03-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.2283201814003,42.73074516221321
2008-03-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.9193168589463,42.73074516221321
2008-03-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.9193168589463,42.73074516221321
2008-03-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.6103135364923,42.73074516221321
2008-03-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.5661702047132,42.73074516221321
2008-03-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.3454535458174,42.73074516221321
2008-03-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.21302355048,42.73074516221321
2008-03-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.1835946626272,42.73074516221321
2008-03-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.8598768962468,42.73074516221321
2008-03-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.8598768962468,42.73074516221321
2008-03-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.8598768962468,42.73074516221321
2008-03-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.7421613448357,42.73074516221321
2008-03-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.5067302420137,42.73074516221321
2008-03-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.6391602373511,42.73074516221321
2008-03-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,466.87459134017314,42.73074516221321
2008-03-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.12473688692165,42.73074516221321
2008-04-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.3601679897438,42.73074516221321
2008-04-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.63974242434506,42.73074516221321
2008-04-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,467.9340313028727,42.73074516221321
2008-04-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.27246351317945,42.73074516221321
2008-04-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,468.71389683097095,42.73074516221321
2008-04-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,469.3024745880262,42.73074516221321
2008-04-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,469.2289023683943,42.73074516221321
2008-04-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.40605788250485,42.73074516221321
2008-04-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.3030567750202,42.73074516221321
2008-04-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,470.86220564422274,42.73074516221321
2008-04-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,471.39192562557247,42.73074516221321
2008-04-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,473.4519477752659,42.73074516221321
2008-04-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.4825410371066,42.8190318257715
2008-04-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,475.0411077193152,42.73074516221321
2008-04-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.5725742616468,42.922032933256176
2008-04-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,478.6608609252051,42.9073184893298
2008-04-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,477.2924176400516,42.77488849399236
2008-04-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,480.1911630935489,43.083891816446375
2008-04-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,481.544891934776,43.083891816446375
2008-04-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,490.4324160663107,43.245750699636574
2008-04-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.60126119342857,43.613611797796125
2008-04-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,497.1716313845936,43.54003957816422
2008-04-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.2463679782135,43.584182909943365
2008-04-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,513.445806367172,43.98147289595568
2008-04-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,532.662870135027,44.48176398945266
2008-04-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,527.4981003168668,44.34933399411522
2008-04-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.7064312798121,44.51119287730543
2008-04-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.0131058542902,44.40819176982075
2008-04-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,573.5395953625159,45.61477617178408
2008-04-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,640.2401696808054,47.32165166724438
2008-05-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,612.3857273281643,46.67421613448358
2008-05-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,579.2487996059522,45.79134949890066
2008-05-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,587.3858870972415,46.02678060172276
2008-05-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,592.5948002471807,46.12978170920744
2008-05-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,618.2862193426436,46.777217241968245
2008-05-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,638.4597219657132,47.35108055509714
2008-05-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,661.8851166965133,47.92494386822604
2008-05-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,714.3568237379914,49.1020993823366
2008-05-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,737.649788473454,49.61710491975997
2008-05-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,703.9095685502601,48.866668279514485
2008-05-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,692.6824478344307,48.63123717669237
2008-05-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,696.4199165917317,48.704809396324286
2008-05-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,703.5122785642478,48.837239391661726
2008-05-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,687.0762446984792,48.469378293502174
2008-05-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,687.6648224555345,48.5282360692077
2008-05-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,710.6193549806903,49.02852716270469
2008-05-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,708.412188391733,48.98438383092554
2008-05-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,706.4404529055979,48.95495494307278
2008-05-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,729.7334176410604,49.49938936834892
2008-05-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,794.7859742395951,50.8972615413552
2008-05-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,814.5327579887997,51.27983708344112
2008-05-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,923.140068609425,53.36928812098736
2008-05-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,914.7381211274608,53.23685812564993
2008-05-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,828.952913036654,51.57412596196877
2008-05-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,808.8235537453635,51.16212153203007
2008-05-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,782.8525602152994,50.66183043853308
2008-05-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,831.8369440462249,51.647698181600674
2008-05-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,794.9919764545646,50.8972615413552
2008-05-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,791.9902298935826,50.83840376564967
2008-05-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,785.7071623370175,50.691259326385854
2008-05-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,785.2510145752996,50.67654488245947
2008-06-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,787.6641833792263,50.691259326385854
2008-06-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,781.219256939471,50.57354377497479
2008-06-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,777.9232214999614,50.558829331048415
2008-06-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,779.1150914579983,50.51468599926927
2008-06-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,916.091849968688,55.75302803706124
2008-06-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,871.095080441812,52.42756370969892
2008-06-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,851.7308722346933,52.030273723686605
2008-06-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,828.1289041767767,51.57412596196877
2008-06-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,813.3703169186155,51.29455152736751
2008-06-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,808.0289737733389,51.20626486380922
2008-06-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,807.1313926938296,51.11797820025093
2008-06-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,797.051998604258,50.85311820957605
2008-06-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,799.3474518567735,50.956119317060725
2008-06-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,795.433409772356,50.92669042920796
2008-06-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,788.8119100054842,50.72068821423861
2008-06-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,783.6912835191032,50.64711599460671
2008-06-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,774.2298960744396,50.39697044785821
2008-06-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,761.7961909566468,50.14682490110972
2008-06-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,758.7208721760329,50.058538237551424
2008-06-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,747.7144681190993,49.88196491043484
2008-06-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,737.5320729220429,49.631819363686354
2008-06-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,727.3791066128393,49.381673816937855
2008-06-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,718.4474391495256,49.23452937767404
2008-06-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,714.7541137240037,49.16095715804212
2008-06-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,705.98430514388,48.92552605522002
2008-06-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,695.6841943954126,48.734238284177046
2008-06-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,689.9455612641236,48.58709384491323
2008-06-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,685.0897947684176,48.38109162994388
2008-06-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,677.3941405949199,48.366377186017495
2008-06-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,672.1852274449807,48.02794497571072
2008-07-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,667.3588898371273,48.02794497571072
2008-07-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,663.8715666265748,48.02794497571072
2008-07-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,660.9286778412985,47.969087200005184
2008-07-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,658.0446468317276,47.674798321477546
2008-07-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,655.3371891492733,47.674798321477546
2008-07-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,653.2624525556535,47.674798321477546
2008-07-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,651.20243040596,47.674798321477546
2008-07-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,649.201266031972,47.674798321477546
2008-07-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,647.155958326205,47.674798321477546
2008-07-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,645.272509503628,47.43936721865544
2008-07-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,643.4479184567567,47.32165166724438
2008-07-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,641.7116140734436,47.32165166724438
2008-07-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,639.9753096901305,47.32165166724438
2008-07-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,638.2831486385967,47.32165166724438
2008-07-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,636.6939886945474,47.32165166724438
2008-07-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,635.1195431944244,47.32165166724438
2008-07-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,633.5745265821544,47.32165166724438
2008-07-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,632.0883677455898,47.32165166724438
2008-07-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,630.5580655772461,46.9832194569376
2008-07-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,629.0130489649761,46.96850501301121
2008-07-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,627.4680323527059,46.96850501301121
2008-07-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,625.8788724086567,46.96850501301121
2008-07-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,624.3044269085337,46.96850501301121
2008-07-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,622.6711236327053,46.96850501301121
2008-07-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,621.1113925765089,46.96850501301121
2008-07-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,619.4928037446068,46.96850501301121
2008-07-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,617.9330726884104,46.93907612515845
2008-07-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,616.3144838565083,46.615358358778046
2008-07-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,614.754752800312,46.615358358778046
2008-07-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,613.1803073001889,46.615358358778046
2008-07-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,611.6647195757718,46.615358358778046
2008-08-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,610.1638462952808,46.615358358778046
2008-08-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,608.6629730147898,46.615358358778046
2008-08-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,607.1620997342989,46.615358358778046
2008-08-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,605.6759408977341,46.615358358778046
2008-08-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,604.1897820611696,46.615358358778046
2008-08-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,602.7183376685314,46.26221170454488
2008-08-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,601.2174643880404,46.26221170454488
2008-08-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,599.7607344393286,46.26221170454488
2008-08-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,598.4364344859542,46.26221170454488
2008-08-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,597.2151356400645,46.26221170454488
2008-08-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,595.5524034763835,46.26221170454488
2008-08-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,594.2722468547882,46.26221170454488
2008-08-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,593.109805784604,46.26221170454488
2008-08-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,591.9473647144198,46.26221170454488
2008-08-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,590.8143525320884,46.26221170454488
2008-08-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,589.6960547936834,46.02678060172276
2008-08-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,588.5924714992047,45.90906505031171
2008-08-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,587.4888882047261,45.90906505031171
2008-08-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,586.3853049102474,45.90906505031171
2008-08-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,585.2670071718425,45.90906505031171
2008-08-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,584.1634238773638,45.90906505031171
2008-08-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,583.0156972511061,45.90906505031171
2008-08-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,581.8826850687745,45.90906505031171
2008-08-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,580.7643873303696,45.90906505031171
2008-08-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,579.6166607041118,45.90906505031171
2008-08-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,578.4836485217803,45.90906505031171
2008-08-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,577.3212074515963,45.90906505031171
2008-08-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,576.1881952692647,45.62949061571045
2008-08-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,575.0698975308597,45.55591839607855
2008-08-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,573.9368853485282,45.55591839607855
2008-08-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,572.7891587222705,45.55591839607855
2008-09-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,571.6414320960126,45.55591839607855
2008-09-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,570.5378488015341,45.55591839607855
2008-09-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,569.4489799509818,45.55591839607855
2008-09-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,568.4189688761351,45.55591839607855
2008-09-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,567.4331011330676,45.55591839607855
2008-09-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,566.4325189460735,45.55591839607855
2008-09-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,565.4760800908587,45.55591839607855
2008-09-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,564.5490701234967,45.55591839607855
2008-09-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,563.6073457122083,45.452917288593866
