Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-11-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1952.650852362665,42.08330962945241
2013-12-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1945.411345950885,42.02445185374688
2013-12-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1938.1571250951788,42.02445185374688
2013-12-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1931.153049786221,42.02445185374688
2013-12-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1924.3844055800853,42.02445185374688
2013-12-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1917.6893335935813,42.02445185374688
2013-12-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1911.2591215977527,42.02445185374688
2013-12-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1904.608192943028,41.67130519951371
2013-12-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1897.707118741555,41.67130519951371
2013-12-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1890.89433120364,41.67130519951371
2013-12-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1884.4346903199585,41.67130519951371
2013-12-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1877.8867627727184,41.67130519951371
2013-12-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1871.4418363329632,41.67130519951371
2013-12-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1864.923337673576,41.67130519951371
2013-12-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1858.4931256777468,41.31815854528054
2013-12-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1851.97462701836,41.31815854528054
2013-12-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1845.323698363635,41.31815854528054
2013-12-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1838.658055264984,41.31815854528054
2013-12-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1831.9188399467007,41.31815854528054
2013-12-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1825.1943390723443,41.31815854528054
2013-12-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1818.425694866209,41.25930076957501
2013-12-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1811.6129073282937,40.965011891047375
2013-12-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1804.7706909025264,40.965011891047375
2013-12-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1797.9873322524645,40.965011891047375
2013-12-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1791.2039736024024,40.965011891047375
2013-12-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1784.2734705130763,40.965011891047375
2013-12-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1777.254680760192,40.965011891047375
2013-12-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1770.280034339087,40.72958078822526
2013-12-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1763.187672366571,40.61186523681421
2013-12-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1755.9040226230118,40.61186523681421
2013-12-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1748.7528028747902,40.61186523681421
2013-12-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1741.572154238716,40.61186523681421
2014-01-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1734.4062200465678,40.61186523681421
2014-01-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1727.4315736254628,40.42057746577124
2014-01-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1720.6335005314745,40.25871858258104
2014-01-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1713.8059985496332,40.25871858258104
2014-01-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1706.125058820062,40.25871858258104
2014-01-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1698.576549085828,40.25871858258104
2014-01-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1691.3517571179743,40.25871858258104
2014-01-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1684.215251813679,40.06743081153808
2014-01-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1677.2406053925738,39.90557192834788
2014-01-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1670.2071011957637,39.90557192834788
2014-01-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1663.1883114428792,39.90557192834788
2014-01-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1656.4490961245965,39.90557192834788
2014-01-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1649.312590820301,39.90557192834788
2014-01-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1642.4703743945336,39.74371304515768
2014-01-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1635.8047312958824,39.552425274114704
2014-01-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1629.109659309379,39.552425274114704
2014-01-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1622.4145873228747,39.552425274114704
2014-01-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1615.9990897709722,39.552425274114704
2014-01-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1609.6571644387016,39.552425274114704
2014-01-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1603.4918124335477,39.53771083018832
2014-01-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1597.3706037601728,39.19927861988154
2014-01-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1591.2493950867977,39.19927861988154
2014-01-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1584.9957564180856,39.19927861988154
2014-01-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1578.9186910764895,39.19927861988154
2014-01-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1573.0476279498632,39.19927861988154
2014-01-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1567.3237092625006,39.19927861988154
2014-01-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1561.67336279477,39.140420844176006
2014-01-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.1701607663033,38.846131965648375
2014-01-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1550.9171042845849,38.846131965648375
2014-01-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1546.061337788879,38.846131965648375
2014-01-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1542.294440143725,38.846131965648375
2014-02-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1535.7906559282642,38.846131965648375
2014-02-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1530.2138816801655,38.846131965648375
2014-02-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1525.3286862966067,38.846131965648375
2014-02-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1520.4729198009006,38.72841641423732
2014-02-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1515.9702999594276,38.4929853114152
2014-02-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1511.4823945618812,38.4929853114152
2014-02-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1507.3034924867889,38.4929853114152
2014-02-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1504.4047470332914,38.4929853114152
2014-02-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.5065837667885,38.4929853114152
2014-02-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.2858671078925,38.4929853114152
2014-02-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.2858671078925,38.4929853114152
2014-02-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.2858671078925,38.4929853114152
2014-02-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.2858671078925,38.4929853114152
2014-02-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.2858671078925,38.4929853114152
2014-02-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1523.150948595502,38.684273082458176
2014-02-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1592.1911194980864,39.31699417129259
2014-02-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1658.8769793724491,39.83199970871597
2014-02-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.502554448279,39.90557192834788
2014-02-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.502554448279,39.90557192834788
2014-02-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.502554448279,39.90557192834788
2014-02-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.502554448279,39.90557192834788
2014-02-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.502554448279,39.90557192834788
2014-02-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.502554448279,39.90557192834788
2014-02-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.502554448279,39.90557192834788
2014-02-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.6496988875426,39.90557192834788
2014-02-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1677.932184257114,39.90557192834788
2014-02-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1679.5949164207952,39.90557192834788
2014-02-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1718.4116194985909,40.39114857791848
2014-03-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1792.7195613268195,40.965011891047375
2014-03-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1868.4842331037603,41.524160760249885
2014-03-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1925.782277753092,42.02445185374688
2014-03-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1930.579186473092,42.02445185374688
2014-03-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1966.7620040880652,42.27459740049537
2014-03-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2017.5268356340832,42.70131627436045
2014-03-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2046.0434279634117,42.89260404540341
2014-03-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2098.515135004889,43.245750699636574
2014-03-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2137.243551419127,43.437038470679546
2014-03-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2142.6290378961826,43.437038470679546
2014-03-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2161.6548138929943,43.73132734920718
2014-03-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2192.231428372016,43.79018512491271
2014-03-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2215.068245345761,44.11390289129312
2014-03-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2224.3824883511606,44.14333177914588
2014-03-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2228.0610993327564,44.14333177914588
2014-03-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2255.474108367606,44.31990510626246
2014-03-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2309.961694226998,44.68776620442201
2014-03-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2383.121909428969,45.14391396613985
2014-03-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2467.906535332782,45.703062835342365
2014-03-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2577.661572579665,46.33578392417679
2014-03-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2707.192822463606,47.1450783401278
2014-03-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2797.848511494045,47.660083877551166
2014-04-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2862.238918115892,48.02794497571072
2014-04-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2866.138245756384,48.02794497571072
2014-04-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2860.3996126250945,48.02794497571072
2014-04-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2819.213884075152,47.73365609718308
2014-04-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2795.2293404751485,47.674798321477546
2014-04-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2789.8585684420195,47.674798321477546
2014-04-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2789.8585684420195,47.674798321477546
2014-04-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2789.8585684420195,47.674798321477546
2014-04-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2796.965644858462,47.674798321477546
2014-04-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2866.049959092825,48.0426594196371
2014-04-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2929.528070191237,48.41052051779664
2014-04-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3009.795361809651,48.866668279514485
2014-04-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3102.2167841112555,49.32281604123233
2014-04-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3195.7712185951923,49.85253602258208
2014-04-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3270.8148826197403,50.14682490110972
2014-04-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3276.847804629557,50.14682490110972
2014-04-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3276.847804629557,50.14682490110972
2014-04-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3276.847804629557,50.14682490110972
2014-04-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3276.847804629557,50.14682490110972
2014-04-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3297.1831661358165,50.3233982282263
2014-04-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3387.2061340774217,50.77954598994415
2014-04-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3498.2413279459,51.35340930307304
2014-04-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3674.9912283896,52.20684705080319
2014-04-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3872.223634778824,53.07499924245973
2014-04-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4076.35711536952,54.00200920982179
2014-04-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4262.171113271872,54.76716029399365
2014-04-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4373.7654560095525,55.25273694356425
2014-04-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4463.405848409071,55.59116915387104
2014-04-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4544.276432228468,55.92960136417783
2014-04-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4651.868446218172,56.341605794116525
2014-05-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4749.925500543581,56.753610224055215
2014-05-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4733.6513255610025,56.68003800442331
2014-05-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4627.928045949949,56.26803357448461
2014-05-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4520.527319731286,55.85602914454592
2014-05-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4440.730890318517,55.44402471460722
2014-05-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4447.99982561815,55.50288249031275
2014-05-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4566.362812561966,56.0326024716625
2014-05-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4727.088683569837,56.65060911657054
2014-05-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4828.206342231933,57.06261354650923
2014-05-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4854.339194645188,57.20975798577306
2014-05-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4938.226239469491,59.32863791117206
2014-05-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5047.201411188276,72.11548968319799
2014-05-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5085.311820957605,74.16079738896508
2014-05-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5085.311820957605,74.16079738896508
2014-05-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5085.311820957605,74.16079738896508
2014-05-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5119.670047525707,74.16079738896508
2014-05-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5213.489342000319,74.2196551646706
2014-05-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5300.9078533669535,74.51394404319824
2014-05-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5493.549353251146,74.88180514135779
2014-05-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5673.065569153006,75.22023735166458
2014-05-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5746.034496583935,75.22023735166458
2014-05-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5738.265270190805,75.22023735166458
2014-05-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5695.799385019266,75.22023735166458
2014-05-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5683.910114326749,75.22023735166458
2014-05-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5709.630962310065,75.22023735166458
2014-05-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5785.395634087005,75.49981178626582
2014-05-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5883.643976183458,75.60281289375051
2014-05-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6089.101756727529,76.02953176761558
2014-05-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6274.3418913167525,76.27967731436408
2014-05-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6415.865413000694,76.63282396859724
2014-05-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6694.306835419619,77.04482839853593
2014-06-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7045.246323063829,77.66283504344398
2014-06-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7232.796625349493,78.04541058552991
2014-06-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7265.859980852074,78.04541058552991
2014-06-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,7186.519699201022,77.94240947804525
2014-06-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6957.386378379402,77.51569060418016
2014-06-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6748.338273517294,77.11840061816785
2014-06-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6597.1326477297935,76.85354062749298
2014-06-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6361.716259351608,76.5003939732598
2014-06-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,6121.767822244097,76.07367509939472
2014-06-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5941.177451935611,75.72052844516156
2014-06-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5822.0640283515495,75.55866956197137
2014-06-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5702.126595907611,75.22023735166458
2014-06-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5588.692947679132,75.07309291240077
2014-06-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5548.375371320845,74.86709069743141
2014-06-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5475.023868347831,74.86709069743141
2014-06-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5357.911609137757,74.57280181890377
2014-06-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5165.711542571356,74.24908405252337
2014-06-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4943.067291521271,66.90657653325877
2014-06-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4738.242232066034,66.81828986970048
2014-06-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4613.051743140377,66.24442655657158
2014-06-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4430.533780677534,60.87365452344216
2014-06-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4219.616941436775,54.60530141080345
2014-06-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4018.661780734177,53.722434775220535
2014-06-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3883.4507554946526,53.14857146209164
2014-06-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3769.6933894997937,52.63356592466827
2014-06-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3644.7824750087375,52.05970261153937
2014-06-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3537.308176570444,51.52998263018962
2014-06-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3439.883843333869,51.0591204245454
2014-06-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3343.6366656114046,50.60297266282756
2014-06-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3248.360641188081,50.08796712540418
2014-07-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3154.188200059237,49.61710491975997
2014-07-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3060.9869122295336,49.13152827018936
2014-07-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2968.8009210307505,48.601808288839614
2014-07-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2877.7332275703725,48.14566052712177
2014-07-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2787.754402960547,47.58651165791925
2014-07-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2698.8644472012734,47.11564945227504
2014-07-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2611.078074736479,46.55650058307251
2014-07-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2536.093268487636,46.10035282135468
2014-07-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2497.982858718307,45.90906505031171
2014-07-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2450.7789226024734,45.55591839607855
2014-07-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2432.1062932598948,45.55591839607855
2014-07-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2391.891718009093,45.21748618577176
2014-07-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2327.5748836068774,44.834910643685824
2014-07-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2288.875896080493,44.496478433379046
2014-07-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2250.1916229980347,44.275761774483314
2014-07-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2210.7716277192576,44.0403306716612
2014-07-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2178.164419978395,43.79018512491271
2014-07-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2150.7514109435456,43.584182909943365
2014-07-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2132.7262171337275,43.437038470679546
2014-07-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2130.180618334464,43.437038470679546
2014-07-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2116.8199032493085,43.42232402675316
2014-07-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2080.622371190409,43.083891816446375
2014-07-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2052.753214393841,42.922032933256176
2014-07-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2033.271290635312,42.73074516221321
2014-07-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2017.0265445405864,42.73074516221321
2014-07-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2002.2238139506455,42.53945739117024
2014-07-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1987.9949466738344,42.37759850798004
2014-07-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1973.103929420336,42.37759850798004
2014-07-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1970.4553295135877,42.392312951906426
2014-07-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1993.821866468682,42.51002850331748
