Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-06-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2488.5509001614964,6.297782000491479
2010-06-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2388.6986836770684,6.00349312196384
2010-06-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2296.8658391325184,6.00349312196384
2010-06-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2208.667462237785,6.00349312196384
2010-06-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2125.015848516304,6.00349312196384
2010-06-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2049.692610057154,6.00349312196384
2010-06-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1977.5624059300296,5.78277646306811
2010-06-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1907.7717983872003,5.650346467730673
2010-06-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1838.834628592101,5.650346467730673
2010-06-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1771.6043342924615,5.650346467730673
2010-07-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1707.9643643108595,5.650346467730673
2010-07-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1646.075413156497,5.650346467730673
2010-07-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1586.202340820049,5.576774248098762
2010-07-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1528.198002862251,5.297199813497505
2010-07-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1477.653887975129,5.297199813497505
2010-07-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1441.1179237059223,5.297199813497505
2010-07-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1408.5990026286186,5.297199813497505
2010-07-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1377.6398126075107,5.297199813497505
2010-07-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1347.7253481051764,5.297199813497505
2010-07-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1321.4453512526582,5.297199813497505
2010-07-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1301.7868541670118,5.297199813497505
2010-07-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1283.717517025415,5.297199813497505
2010-07-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1266.1631854212412,5.297199813497505
2010-07-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1249.0650015787855,5.297199813497505
2010-07-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1232.084533287741,5.297199813497505
2010-07-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1215.8692160808678,5.297199813497505
2010-07-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1200.124761079639,4.95876760319072
2010-07-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1184.6157371812324,4.944053159264338
2010-07-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1169.3274299417214,4.944053159264338
2010-07-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1154.436412688223,4.944053159264338
2010-07-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1139.7808265375463,4.944053159264338
2010-07-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1126.773258106625,4.944053159264338
2010-07-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1116.9292951198754,4.944053159264338
2010-07-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1107.7916254415925,4.944053159264338
2010-07-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1098.698099095088,4.944053159264338
2010-07-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1089.7811460757007,4.944053159264338
2010-07-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1080.9083363880925,4.944053159264338
2010-07-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1072.344530022938,4.944053159264338
2010-07-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1063.7512947699308,4.944053159264338
2010-07-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1055.0403439655129,4.944053159264338
2010-07-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1046.711968703181,4.944053159264338
2010-08-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1038.0745901183946,4.944053159264338
2010-08-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1029.6432137485776,4.944053159264338
2010-08-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1021.800415135816,4.944053159264338
2010-08-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1013.7810431959376,4.944053159264338
2010-08-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1005.6292412607222,4.944053159264338
2010-08-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,997.8600148675926,4.944053159264338
2010-08-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,990.0466451426836,4.944053159264338
2010-08-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,982.542278740229,4.944053159264338
2010-08-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,975.1997712209644,4.944053159264338
2010-08-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,967.9749792531107,4.944053159264338
2010-08-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,960.8679028366683,4.944053159264338
2010-08-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,953.9079708594896,4.944053159264338
2010-08-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,947.0068966580166,4.944053159264338
2010-08-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,940.2382524518808,4.944053159264338
2010-08-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,933.5578949093034,4.944053159264338
2010-08-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,926.9511095863578,4.944053159264338
2010-08-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,920.4178964830444,4.944053159264338
2010-08-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,913.9435411554364,4.944053159264338
2010-08-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,907.5869013792392,4.944053159264338
2010-08-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,902.613419332122,4.944053159264338
2010-08-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,895.9330617895447,4.664478724663081
2010-08-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,889.0614164759244,4.590906505031171
2010-08-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,882.9843511343286,4.590906505031171
2010-08-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,877.2162891151869,4.590906505031171
2010-08-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,871.5217993156771,4.590906505031171
2010-08-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,865.9597395115047,4.590906505031171
2010-08-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,860.500680814817,4.590906505031171
2010-08-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,855.1151943377612,4.590906505031171
2010-08-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,849.9945678513803,4.590906505031171
2010-08-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,844.8739413649994,4.590906505031171
2010-08-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,839.6355993272073,4.590906505031171
2010-09-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,834.3972572894154,4.590906505031171
2010-09-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,829.4384896862246,4.590906505031171
2010-09-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,824.6562954101505,4.590906505031171
2010-09-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,819.9623877976346,4.590906505031171
2010-09-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,815.3420524047508,4.590906505031171
2010-09-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,810.7952892314987,4.590906505031171
2010-09-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,806.3220982778786,4.590906505031171
2010-09-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,801.907765099964,4.590906505031171
2010-09-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,797.5670041416813,4.590906505031171
2010-09-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,793.1968142955459,4.590906505031171
2010-09-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,789.0473411083061,4.590906505031171
2010-09-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,784.7507234818027,4.590906505031171
2010-09-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,780.6306791824157,4.590906505031171
2010-09-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,776.5842071026607,4.590906505031171
2010-09-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,772.5818783546847,4.590906505031171
2010-09-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,768.623692938488,4.590906505031171
2010-09-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,764.7243652979968,4.590906505031171
2010-09-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,760.8544665453584,4.590906505031171
2010-09-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,757.0434255684254,4.590906505031171
2010-09-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,753.2618134793453,4.590906505031171
2010-09-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,749.4949158341914,4.590906505031171
2010-09-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,745.7868759647432,4.590906505031171
2010-09-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,742.078836095295,4.590906505031171
2010-09-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,738.459082889405,4.590906505031171
2010-09-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,734.8246152395888,4.590906505031171
2010-09-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,731.2637198094042,4.590906505031171
2010-09-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,727.7175388231462,4.590906505031171
2010-09-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,724.2302156125937,4.590906505031171
2010-09-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,720.7723212898939,4.590906505031171
2010-09-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,717.3732847428996,4.590906505031171
2010-10-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,713.9889626398318,4.590906505031171
2010-10-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,710.6046405367639,4.590906505031171
2010-10-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,707.2644617654753,4.590906505031171
2010-10-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,703.983140769892,4.590906505031171
2010-10-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,700.7165342182352,4.590906505031171
2010-10-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,697.4646421105049,4.590906505031171
2010-10-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,694.2421788906272,4.590906505031171
2010-10-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,691.9025823063325,4.590906505031171
2010-10-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,688.5624035350438,4.590906505031171
2010-10-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,685.0603658805649,4.590906505031171
2010-10-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,682.1027626513621,4.590906505031171
2010-10-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,679.2775894174968,4.590906505031171
2010-10-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,676.5848461789689,4.590906505031171
2010-10-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,673.9951040479257,4.590906505031171
2010-10-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,671.4789341365143,4.590906505031171
2010-10-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,669.0069075568822,4.590906505031171
2010-10-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,666.5937387529555,4.590906505031171
2010-10-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,664.1952843929553,4.590906505031171
2010-10-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,661.8262589208077,4.590906505031171
2010-10-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,659.5013767804394,4.590906505031171
2010-10-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,657.1912090839974,4.590906505031171
2010-10-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,654.8957558314818,4.590906505031171
2010-10-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,652.6150170228926,4.590906505031171
2010-10-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,650.3784215460827,4.590906505031171
2010-10-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,650.9817137470643,4.590906505031171
2010-10-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,647.6709638636283,4.590906505031171
2010-10-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,644.8752195176157,4.590906505031171
2010-10-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,643.035914026818,4.590906505031171
2010-10-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,642.2119051669406,4.590906505031171
2010-10-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,642.0206173958976,4.590906505031171
2010-10-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,642.4179073819099,4.590906505031171
2010-11-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,642.4179073819099,4.590906505031171
2010-11-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,642.6239095968792,4.590906505031171
2010-11-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,643.0800573585972,4.590906505031171
2010-11-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,643.6097773399468,4.590906505031171
2010-11-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,644.1983550970023,4.590906505031171
2010-11-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,644.7427895222783,4.590906505031171
2010-11-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,645.34608172326,4.590906505031171
2010-11-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,647.1706727701313,4.590906505031171
2010-11-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,649.6868426815425,4.590906505031171
2010-11-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,647.4355327608062,4.590906505031171
2010-11-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,647.8769660785977,4.590906505031171
2010-11-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,648.774547158107,4.590906505031171
2010-11-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,649.8339871208065,4.590906505031171
2010-11-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,650.9375704152851,4.590906505031171
2010-11-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,651.9970103779846,4.590906505031171
2010-11-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,653.0711647846106,4.590906505031171
2010-11-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,654.1600336351628,4.590906505031171
2010-11-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,655.2783313735679,4.590906505031171
2010-11-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,656.4702013316048,4.590906505031171
2010-11-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,657.6915001774944,4.590906505031171
2010-11-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,659.2365167897646,4.590906505031171
2010-11-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,660.2812423085376,4.590906505031171
2010-11-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,661.3848256030162,4.590906505031171
2010-11-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,662.7238400003171,4.590906505031171
2010-11-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,664.0922832854706,4.590906505031171
2010-11-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,665.460726570624,4.590906505031171
2010-11-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,666.8438842997041,4.590906505031171
2010-11-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,668.1387553652256,4.590906505031171
2010-11-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,669.1981953279251,4.590906505031171
2010-11-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,670.3164930663302,4.590906505031171
2010-12-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,671.3317896972505,4.590906505031171
2010-12-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,672.3176574403182,4.590906505031171
2010-12-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,673.1858096319746,4.590906505031171
2010-12-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,674.0539618236311,4.590906505031171
2010-12-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,674.8043984638766,4.590906505031171
2010-12-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,675.6284073237541,4.590906505031171
2010-12-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,676.3052717443676,4.590906505031171
2010-12-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,676.7908483939382,4.590906505031171
2010-12-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,677.4235694827727,4.590906505031171
2010-12-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,678.7625838800734,4.590906505031171
2010-12-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,687.2381035816694,4.590906505031171
2010-12-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,692.2851578484184,4.590906505031171
2010-12-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,700.3486731200758,4.590906505031171
2010-12-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,710.6782127563959,4.590906505031171
2010-12-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,727.6145377156615,4.590906505031171
2010-12-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,746.9051737031482,4.590906505031171
2010-12-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,762.0169076155426,4.590906505031171
2010-12-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,774.480041621188,4.590906505031171
2010-12-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,784.6918657060971,4.590906505031171
2010-12-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,819.4032389284322,4.590906505031171
2010-12-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,851.1717233654908,4.590906505031171
2010-12-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,859.30881085678,4.590906505031171
2010-12-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,893.1961752192377,4.7233365003686085
2010-12-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,935.779775942187,4.944053159264338
2010-12-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,972.4628846506572,4.944053159264338
2010-12-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,988.133767432254,4.944053159264338
2010-12-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1001.4503391856298,4.944053159264338
2010-12-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1013.0600354435452,4.944053159264338
2010-12-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1025.9351738791293,4.944053159264338
2010-12-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1035.6908502023205,4.944053159264338
2010-12-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1043.3865043758185,4.944053159264338
2011-01-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1050.0080041426902,4.944053159264338
2011-01-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1055.908496157169,4.944053159264338
2011-01-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1061.5588426249,4.944053159264338
2011-01-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1066.2821791252686,4.944053159264338
2011-01-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1070.3875089807293,4.944053159264338
2011-01-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1074.536982167969,4.944053159264338
2011-01-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1078.3627375888282,4.944053159264338
2011-01-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1081.8353463554545,4.944053159264338
2011-01-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1085.1755251267432,4.944053159264338
2011-01-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1087.9124116970502,4.944053159264338
2011-01-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1084.6899484771725,4.944053159264338
2011-01-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1077.3327265139817,4.944053159264338
2011-01-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1069.8283601115268,4.944053159264338
2011-01-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1062.6182825875997,4.944053159264338
2011-01-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1056.129212816065,4.944053159264338
2011-01-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1061.1321237510351,4.944053159264338
2011-01-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1086.1613928698107,4.944053159264338
2011-01-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1143.2092919723937,4.944053159264338
2011-01-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1174.5952008673664,5.002910934969866
2011-01-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1365.2061074897183,5.297199813497505
2011-01-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1450.6970267019972,5.297199813497505
2011-01-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1476.2560158021226,5.297199813497505
2011-01-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1480.346631213657,5.297199813497505
2011-01-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1477.124167993779,5.297199813497505
2011-01-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1489.32244200875,5.297199813497505
2011-01-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1499.6666960889966,5.297199813497505
2011-01-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1514.2045666882618,5.297199813497505
2011-01-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1529.080869497834,5.297199813497505
2011-01-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1538.2773969518228,5.297199813497505
2011-01-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1538.9101180406574,5.297199813497505
2011-01-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1532.0531871709632,5.297199813497505
2011-02-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1520.4729198009006,5.297199813497505
2011-02-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1503.0951615238434,5.297199813497505
2011-02-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1487.321277634762,5.297199813497505
2011-02-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1469.4726571520607,5.297199813497505
2011-02-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1455.5675076416298,5.297199813497505
2011-02-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1449.0048656504634,5.297199813497505
2011-02-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1429.3169396769645,5.297199813497505
2011-02-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1419.8702666762272,5.297199813497505
2011-02-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1401.6537850953662,5.297199813497505
2011-02-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1391.1918154637087,5.297199813497505
2011-02-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1381.7009991311922,5.297199813497505
2011-02-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1371.2390294995346,5.297199813497505
2011-02-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1361.7776420548712,5.297199813497505
2011-02-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1354.6558511945025,5.297199813497505
2011-02-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1356.6717300124164,5.297199813497505
2011-02-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1364.190810858798,5.297199813497505
2011-02-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1415.5736490497236,5.297199813497505
2011-02-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1415.7060790450612,5.297199813497505
2011-02-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1415.014500180521,5.297199813497505
2011-02-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1460.349701917704,5.297199813497505
2011-02-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1474.4167103113252,5.297199813497505
2011-02-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1480.3613456575831,5.297199813497505
2011-02-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1489.6314453312038,5.297199813497505
