Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-11-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3531.819688985903,55.44402471460722
2008-11-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3531.819688985903,55.44402471460722
2008-11-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3531.819688985903,55.44402471460722
2008-11-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3531.819688985903,55.44402471460722
2008-11-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3531.819688985903,55.44402471460722
2008-11-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3531.760831210197,55.44402471460722
2008-11-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3526.728491387375,55.44402471460722
2008-11-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3523.21173928897,55.44402471460722
2008-11-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.637875975841,55.44402471460722
2008-11-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3522.2994437655343,55.44402471460722
2008-11-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3520.989858256086,55.44402471460722
2008-11-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3519.9304182933865,55.44402471460722
2008-11-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3518.959264994245,55.44402471460722
2008-11-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3518.4148305689696,55.44402471460722
2008-11-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3517.51724948946,55.44402471460722
2008-11-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3516.119377316454,55.44402471460722
2008-12-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3514.2212140499505,55.44402471460722
2008-12-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3512.117048568478,55.44402471460722
2008-12-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3510.395458629091,55.44402471460722
2008-12-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3508.0411476008703,55.44402471460722
2008-12-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3505.9075532315446,55.44402471460722
2008-12-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3503.685672198661,55.44402471460722
2008-12-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3501.8610811517897,55.44402471460722
2008-12-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3500.404351203078,55.44402471460722
2008-12-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3498.9181923665133,55.44402471460722
2008-12-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3496.284306903691,55.44402471460722
2008-12-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3492.4438370389053,55.09087806037405
2008-12-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3489.000657160132,55.09087806037405
2008-12-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3486.278485033751,55.09087806037405
2008-12-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3483.7476006784136,55.09087806037405
2008-12-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3480.892998556696,55.09087806037405
2008-12-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3477.7588220003763,55.09087806037405
2008-12-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3474.5657876683517,55.09087806037405
2008-12-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3471.799472210192,55.09087806037405
2008-12-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3469.28330229878,55.09087806037405
2008-12-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3466.9142768266324,55.09087806037405
2008-12-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3464.353963583442,55.09087806037405
2008-12-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3461.131500363564,55.09087806037405
2008-12-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3457.541176045527,55.09087806037405
2008-12-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3454.1568539424597,55.09087806037405
2008-12-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3450.7725318393914,55.09087806037405
2008-12-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3447.4764963998823,55.09087806037405
2008-12-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3444.592465390311,55.09087806037405
2008-12-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3441.090427735832,55.09087806037405
2008-12-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3437.514817861721,55.09087806037405
2008-12-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3433.8950646558314,55.09087806037405
2008-12-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3432.247046936077,55.09087806037405
2009-01-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3430.437170333132,54.8113036257728
2009-01-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3425.993408267364,54.73773140614089
2009-01-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3420.8433528931305,54.73773140614089
2009-01-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3416.7085941498176,54.73773140614089
2009-01-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3412.7798376214737,54.73773140614089
2009-01-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3409.0570833080988,54.73773140614089
2009-01-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3405.8199056442945,54.73773140614089
2009-01-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3403.200734625399,54.73773140614089
2009-01-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3399.257263653128,54.73773140614089
2009-01-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3398.859973667116,54.73773140614089
2009-01-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3394.739929367729,54.73773140614089
2009-01-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3390.1490228626976,54.73773140614089
2009-01-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3386.5586985446607,54.73773140614089
2009-01-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3383.056660890182,54.73773140614089
2009-01-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3380.849494301224,54.73773140614089
2009-01-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3379.054332142206,54.73773140614089
2009-01-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3374.1985656465,54.73773140614089
2009-01-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3368.974938052634,54.4875858593924
2009-01-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3365.149182631775,54.38458475190773
2009-01-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3362.015006075456,54.38458475190773
2009-01-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3358.792542855578,54.38458475190773
2009-01-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3355.834939626375,54.38458475190773
2009-01-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3353.613058593492,54.38458475190773
2009-01-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3351.9208975419574,54.38458475190773
2009-01-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3348.0951421210984,54.38458475190773
2009-01-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3345.652544429319,54.38458475190773
2009-01-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3342.106363443061,54.38458475190773
2009-01-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3338.8839002231834,54.38458475190773
2009-01-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3336.7797347417104,54.38458475190773
2009-01-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3332.8509782133665,54.38458475190773
2009-01-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3329.5843716617096,54.38458475190773
2009-02-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3326.2294784464943,54.38458475190773
2009-02-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3323.271875217292,54.38458475190773
2009-02-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3320.019983109561,54.38458475190773
2009-02-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3316.7533765579046,54.38458475190773
2009-02-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3314.1342055390087,54.38458475190773
2009-02-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3311.573892295818,54.38458475190773
2009-02-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3308.2337135245293,54.19329698086475
2009-02-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3304.967106972873,54.03143809767455
2009-02-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3302.583367056799,54.03143809767455
2009-02-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3299.581620495817,54.03143809767455
2009-02-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3296.741732818025,54.03143809767455
2009-02-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3294.24027735054,54.03143809767455
2009-02-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3290.576380812872,54.03143809767455
2009-02-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3287.810065354712,54.03143809767455
2009-02-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3285.352753219005,54.03143809767455
2009-02-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3282.57172331692,54.03143809767455
2009-02-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3279.731835639128,54.03143809767455
2009-02-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3276.3769424239126,54.03143809767455
2009-02-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3273.801914736796,54.03143809767455
2009-02-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3272.639473666611,54.03143809767455
2009-02-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3270.8295970636664,54.03143809767455
2009-02-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3268.563572699004,54.03143809767455
2009-02-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3265.5471116940957,54.03143809767455
2009-02-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3264.943819493114,54.03143809767455
2009-02-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3260.558915203052,54.03143809767455
2009-02-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3260.249911880598,54.03143809767455
2009-02-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3260.249911880598,54.03143809767455
2009-02-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3257.6307408617017,54.03143809767455
2009-03-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3255.350002053113,54.03143809767455
2009-03-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3250.3323766742164,54.03143809767455
2009-03-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3246.653765692621,53.722434775220535
2009-03-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3244.755602426117,53.67829144344139
2009-03-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3243.6373046877125,53.67829144344139
2009-03-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3239.046398182681,53.67829144344139
2009-03-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3238.3989626499206,53.67829144344139
2009-03-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3236.559657159123,53.67829144344139
2009-03-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3235.647361635687,53.67829144344139
2009-03-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3235.529646084276,53.67829144344139
2009-03-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3235.529646084276,53.67829144344139
2009-03-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3235.529646084276,53.67829144344139
2009-03-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3234.411348345871,53.67829144344139
2009-03-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3231.615603999858,53.67829144344139
2009-03-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3228.8934318734778,53.67829144344139
2009-03-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.981136350042,53.67829144344139
2009-03-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-03-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-04-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.7604196911466,53.67829144344139
2009-05-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3227.789848578999,53.67829144344139
2009-05-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3239.3406870612093,53.70772033129415
2009-05-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3260.3087696563034,54.03143809767455
2009-05-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3281.276852251398,54.03143809767455
2009-05-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3302.289078178271,54.10501031730646
2009-05-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3323.389590768703,54.38458475190773
2009-05-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3344.4753889152084,54.38458475190773
2009-05-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3365.6641881691985,54.4875858593924
2009-05-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3386.852987423188,54.73773140614089
2009-05-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3408.1889311164423,54.73773140614089
2009-05-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3429.4660170339907,54.87016140147833
2009-05-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3453.3475595265086,55.09087806037405
2009-05-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3493.341418118415,55.25273694356425
2009-05-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3536.381166603082,55.44402471460722
2009-05-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3579.6269173027185,55.79717136884039
2009-05-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3622.990383553766,55.973744695956974
2009-05-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3672.533916253894,56.238604686631845
2009-05-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3737.512900632797,56.59175134086502
2009-05-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3803.639611637957,56.94489799509818
2009-05-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3870.148898185204,57.283330205404965
2009-05-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3937.070189162389,57.63647685963813
2009-05-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4004.3593412377336,57.97490906994492
2009-06-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4072.134069962649,58.313341280251706
2009-06-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4140.12951534646,58.65177349055848
2009-06-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4208.639966267695,58.99020570086528
2009-06-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4277.488849399236,59.32863791117206
2009-06-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4346.720308072863,59.68178456540522
2009-06-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4416.319627844649,60.00550233178564
2009-06-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4493.3497417992585,60.34393454209241
2009-06-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4586.712888512152,60.81479674773664
2009-06-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4681.341477402715,61.22680117767533
2009-06-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4774.866482998798,61.6535200515404
2009-06-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4844.701233873407,61.94780893006805
2009-06-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4901.395986321757,62.19795447681654
2009-06-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4991.198237604466,62.60995890675524
2009-06-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5106.97148241724,63.06610666847308
2009-06-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5243.727524269034,63.68411331338112
2009-06-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5398.582332150278,64.31683440221555
2009-06-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5569.637742794467,65.0084132667555
2009-06-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5755.495884028598,65.7294210191482
2009-06-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5955.09731588997,66.49457210332008
2009-06-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6155.728758826187,67.2891520753447
2009-06-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6310.774854478474,67.84830094454722
2009-06-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6464.069931303521,68.37802092589696
2009-06-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6622.44149128317,68.96659868295224
2009-06-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6785.595245538893,69.52574755215475
2009-06-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6953.57533740247,70.09961086528365
2009-06-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7126.028620219666,70.70290306626532
2009-06-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7302.984522878336,71.26205193546782
2009-06-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7484.35475871492,71.8653441364495
2009-06-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7669.933325514449,72.46863633743115
2009-06-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7857.145195589807,72.9983563187809
2009-07-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7982.217968964053,73.45450408049874
2009-07-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8079.87773330345,73.74879295902639
2009-07-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8178.552794273768,74.02836739362763
2009-07-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8278.213722987153,74.32265627215529
2009-07-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8378.875233887533,74.61694515068291
2009-07-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8480.493183643126,74.91123402921055
2009-07-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8582.994000034303,75.22023735166458
2009-07-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8651.504450955537,75.54395511804498
2009-07-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
