Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-09-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,49.21981493374766,10.59439962699501
2010-09-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,48.601808288839614,10.59439962699501
2010-09-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,48.07208830748986,10.59439962699501
2010-09-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,47.49822499436097,10.59439962699501
2010-09-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.95379056908483,10.59439962699501
2010-09-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,46.42407058773508,10.314825192393752
2010-10-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.87963616245895,10.241252972761844
2010-10-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,45.36463062503558,10.241252972761844
2010-10-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.84962508761221,10.241252972761844
2010-10-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,44.33461955018885,10.241252972761844
2010-10-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,71.82120080467034,11.85984180466386
2010-10-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,93.17185894185056,13.22828508981738
2010-10-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,52.5305648171836,10.873974061596268
2010-10-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,50.10268156933057,10.59439962699501
2010-10-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,50.1615393450361,10.66797184662692
2010-10-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,54.06086698552731,10.947546281228178
2010-10-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,55.164450280005966,11.065261832639232
2010-10-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,61.44751783657106,11.477266262577928
2010-10-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,62.72767445816629,11.653839589694512
2010-10-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,66.12671100516053,11.889270692516623
2010-10-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,68.46630758945525,12.00698624392768
2010-10-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,69.51103310822837,12.00698624392768
2010-10-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,71.55634081399546,12.16884512711788
2010-10-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,76.48567952933342,12.492562893498285
2010-10-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,80.32614939411911,12.713279552394011
2010-10-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.6787138613583,12.713279552394011
2010-10-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.15074044099048,12.713279552394011
2010-10-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,85.43206143657365,13.06642620662718
2010-10-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,89.11067241816914,13.06642620662718
2010-10-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,90.61154569866012,13.36071508515482
2010-10-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,92.21542008663572,13.419572860860349
2010-10-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,94.39315778774026,13.419572860860349
2010-10-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,96.3207499420963,13.44900174871311
2010-10-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,98.63091763853826,13.772719515093511
2010-10-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,100.7350831200109,13.772719515093511
2010-10-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,102.33895750798652,13.772719515093511
2010-10-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,104.13411966700512,13.861006178651806
2010-11-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,105.7821373867599,14.12586616932668
2010-11-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,107.29772511117726,14.12586616932668
2010-11-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,108.65145395240438,14.12586616932668
2010-11-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,109.90218168614686,14.12586616932668
2010-11-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,111.02047942455188,14.12586616932668
2010-11-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.03577605547224,14.214152832884972
2010-11-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.97750046676067,14.479012823559849
2010-11-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,113.84565265841722,14.479012823559849
2010-11-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,114.77266262577928,14.479012823559849
2010-11-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,115.25823927534988,14.479012823559849
2010-11-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,115.77324481277326,14.479012823559849
2010-11-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.302964794123,14.479012823559849
2010-11-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.75911255584084,14.479012823559849
2010-11-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.112259210074,14.479012823559849
2010-11-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.39183364467526,14.479012823559849
2010-11-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.59783585964462,14.479012823559849
2010-11-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.87741029424586,14.479012823559849
2010-11-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.9509825138778,14.479012823559849
2010-11-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.9509825138778,14.479012823559849
2010-11-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.9509825138778,14.479012823559849
2010-11-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,118.03926917743608,14.479012823559849
2010-11-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.9509825138778,14.479012823559849
2010-11-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.83326696246672,14.479012823559849
2010-11-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.59783585964462,14.479012823559849
2010-11-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.5242636400127,14.479012823559849
2010-11-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.24468920541143,14.479012823559849
2010-11-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,117.0386869904421,14.479012823559849
2010-11-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.83268477547276,14.479012823559849
2010-11-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.53839589694512,14.479012823559849
2010-11-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.19996368663833,14.479012823559849
2010-12-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,115.9056748081107,14.479012823559849
2010-12-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,115.56724259780393,14.479012823559849
2010-12-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,115.19938149964436,14.479012823559849
2010-12-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,114.81680595755844,14.479012823559849
2010-12-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,114.3459437519142,14.479012823559849
2010-12-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,113.91922487804914,14.479012823559849
2010-12-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,113.5366493359632,14.479012823559849
2010-12-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.99221491068708,14.479012823559849
2010-12-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.50663826111646,14.464298379633464
2010-12-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.02106161154586,14.12586616932668
2010-12-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,111.46191274234334,14.12586616932668
2010-12-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,110.9910505366991,14.12586616932668
2010-12-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,110.78504832172978,14.155295057179444
2010-12-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,110.13761278896897,14.12586616932668
2010-12-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,109.6226072515456,14.12586616932668
2010-12-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,109.01931505056396,14.12586616932668
2010-12-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,108.23944952246568,14.12586616932668
2010-12-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,107.75387287289507,14.12586616932668
2010-12-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,107.87158842430615,14.140580613253062
2010-12-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,164.8459153072571,16.21531720687292
2010-12-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,2418.8338648382983,37.124542026261686
2010-12-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,3614.617864959655,42.59831516687577
2010-12-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,2649.085483398323,39.62599749374661
2010-12-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,970.8590102626816,32.43063441374584
2010-12-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,585.2670071718425,29.84089228270261
2010-12-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,433.69352028618187,26.73614461423602
2010-12-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,359.9152984393027,21.18879925399002
2010-12-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,313.3146545244511,20.27650373055434
2010-12-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,292.69971858359,19.79092708098373
2010-12-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,284.5773455362271,19.74678374920459
2010-12-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,280.4867301246929,19.46720931460333
2011-01-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,278.8681412927909,19.423065982824188
2011-01-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,280.8840201107052,19.423065982824188
2011-01-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,281.31073898457026,19.423065982824188
2011-01-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,280.6485890078831,19.423065982824188
2011-01-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,280.22187013401805,19.423065982824188
2011-01-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,281.1930234331592,19.423065982824188
2011-01-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,281.69331452665625,19.423065982824188
2011-01-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,282.2966067276379,19.423065982824188
2011-01-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,282.0464611808894,19.423065982824188
2011-01-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,281.44316897990774,19.423065982824188
2011-01-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,280.4720156807665,19.423065982824188
2011-01-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,279.2065735030977,19.423065982824188
2011-01-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,277.60269911512205,19.423065982824188
2011-01-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,275.7781080682507,19.423065982824188
2011-01-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,273.68865703070446,19.423065982824188
2011-01-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,271.4814904417472,19.423065982824188
2011-01-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,269.0536071938941,19.423065982824188
2011-01-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,266.9494417124215,19.099348216443783
2011-01-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,265.1248506655501,19.11406266037017
2011-01-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,262.1083896606418,19.06991932859102
2011-01-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,259.66579196886244,19.06991932859102
2011-01-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,257.35562427242047,19.06991932859102
2011-01-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,253.95658772542623,18.981632665032727
2011-01-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,251.8524222439536,18.71677267435785
2011-01-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,248.80653235119252,18.71677267435785
2011-01-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,246.18736133229652,18.71677267435785
2011-01-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,243.56819031340052,18.71677267435785
2011-01-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,241.0078770702101,18.71677267435785
2011-01-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,238.40342049524048,18.39305490797745
2011-01-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,235.9019650277556,18.363626020124684
2011-01-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,233.5917973313136,18.363626020124684
2011-02-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,231.2522007470189,18.363626020124684
2011-02-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,228.76545972346037,18.363626020124684
2011-02-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,226.4847209148711,18.26062491264001
2011-02-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,224.2922687698402,18.010479365891516
2011-02-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,222.1145310687357,18.010479365891516
2011-02-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,220.09865225082132,18.010479365891516
2011-02-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,218.06805898898065,18.010479365891516
2011-02-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,216.42004126922583,18.010479365891516
2011-02-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,213.78615580640349,17.936907146259607
2011-02-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,211.7555625445628,17.657332711658352
2011-02-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,209.91625705376504,17.657332711658352
2011-02-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,208.3270971097158,17.657332711658352
2011-02-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,206.3553616235806,17.657332711658352
2011-02-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,204.64848612812028,17.657332711658352
2011-02-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,203.0887550719238,17.657332711658352
2011-02-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,201.11701958578865,17.51018827239453
2011-02-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,199.52785964173933,17.304186057425184
2011-02-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,197.87984192198456,17.304186057425184
2011-02-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,199.63086074922404,17.407187164909857
2011-02-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,195.67267533302729,17.304186057425184
2011-02-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,193.98051428149336,17.304186057425184
2011-02-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,192.8327876552356,17.304186057425184
2011-02-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,191.87634880002076,17.304186057425184
2011-02-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,190.9934821644378,17.304186057425184
2011-02-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,190.1400444167077,17.304186057425184
2011-02-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,189.3748933325358,17.142327174234982
2011-02-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,188.2860244819836,16.951039403192016
2011-02-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,187.417872290327,16.951039403192016
2011-03-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,186.6232923183024,16.951039403192016
2011-03-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,185.8139979023514,16.951039403192016
2011-03-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,185.74042568271943,16.9657538471184
2011-03-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,186.90286675290363,17.03932606675031
2011-03-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,187.4325867342534,17.054040510676693
2011-03-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,183.5185446498358,16.98046829104478
2011-03-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,182.5915346824737,16.9657538471184
2011-03-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,182.53267690676824,16.951039403192016
2011-03-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,182.09124358897677,16.9657538471184
2011-03-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,184.9017023789157,17.03932606675031
2011-03-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,186.72629342578705,17.083469398529456
2011-03-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,187.65330339314912,17.127612730308602
2011-03-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,189.7133255428426,17.157041618161365
2011-03-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,188.38902558946825,17.098183842455835
2011-03-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,198.17413080051224,17.392472720983477
2011-03-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,192.99464653842577,17.245328281719654
2011-03-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,196.68797196394763,17.363043833130714
2011-03-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,219.99565114333663,18.054622697670663
2011-03-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,236.31396945769427,18.451912683682977
2011-03-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,244.9072047107013,18.672629342578706
2011-03-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,259.16550087536547,19.011061552885494
2011-03-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,239.93372266358423,18.569628235094036
2011-03-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,229.89847190579167,18.275339356566395
2011-03-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,236.4316850091053,18.481341571535744
2011-03-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,234.09208842481056,18.363626020124684
2011-03-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,228.95674749450328,18.363626020124684
2011-03-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,233.0179340181847,18.363626020124684
2011-03-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,236.6818305558538,18.4371982397566
2011-03-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,252.80886109916844,18.834488225768908
2011-03-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,256.88476206677626,19.025775996811877
2011-03-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,275.79282251217705,19.423065982824188
2011-04-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,303.8238381919347,20.041072627732227
2011-04-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,321.46645645966663,20.43836261374454
2011-04-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,383.70855426826233,25.5295602122727
2011-04-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,386.8721597124345,22.5130992073644
2011-04-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,351.7340676162344,21.041654814726204
2011-04-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,373.5850168469116,24.16111692711917
2011-04-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,380.7068077072804,21.6155181278551
2011-04-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,390.5360562501036,21.76266256711892
2011-04-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,374.3795968189362,21.512517020370424
2011-04-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,371.2454202626169,21.380087025032985
2011-04-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,357.5609874110816,21.18879925399002
2011-04-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,355.14781860715493,21.10051259043173
2011-04-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,353.49980088740017,21.071083702578964
2011-04-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,350.3803387750072,21.01222592687344
2011-04-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,355.54510859316724,20.98279703902067
2011-04-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,358.4291396027382,21.18879925399002
2011-04-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,366.75751486507033,20.879795931536
2011-04-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,382.7374009691211,24.617264688837015
2011-04-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,472.8633700182106,28.16344567509507
2011-04-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,574.2606031149087,27.192292375953866
2011-04-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,741.1665405718593,29.929178946260905
2011-04-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1004.1283679802312,32.68077996049433
2011-04-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,944.446583414826,32.34234775018755
2011-04-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,865.474162861934,31.856771100616943
2011-04-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,952.1422375883238,32.34234775018755
2011-04-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,868.0933338808301,31.84205665669056
2011-04-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,760.0010287976281,31.135763348224224
2011-04-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,696.5229176992164,30.679615586506383
2011-04-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,679.3953049689078,30.561900035095327
2011-04-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,672.508945211361,30.51775670331618
2011-05-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,628.0566101097611,30.164610049083016
2011-05-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,609.1044063325812,30.0174656098192
2011-05-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,611.5470040243606,30.0174656098192
2011-05-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,632.1619399652217,30.20875338086216
2011-05-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,685.8255169647367,30.620757810800857
2011-05-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,752.7909512737011,31.076905572518697
2011-05-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,883.8083599942061,31.93034332024885
2011-05-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1110.5432264558256,33.26935771754961
2011-05-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1322.1516445611244,34.35822656810187
2011-05-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1038.29530677729,32.85735328761091
2011-05-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,930.497290572616,32.25406108662926
2011-05-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,903.7464315144535,32.07748775951267
2011-05-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,891.9601619294216,31.98920109595438
2011-05-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,943.6078601110224,32.32763330626116
2011-05-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1000.1407536761816,32.65135107264157
2011-05-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1109.7045031520215,33.239928829696844
2011-05-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1024.6697317014605,32.76906662405262
2011-05-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,968.8578458886938,32.47477774552498
2011-05-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,855.9392031976386,31.753769993132263
2011-05-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,836.5455661026671,31.650768885647597
2011-05-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,798.5381574408225,31.37119445104634
2011-05-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,810.9424336707625,31.48891000245739
2011-05-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,860.0739619409519,31.8126277688378
2011-05-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,913.0312456320006,32.09220220343905
2011-05-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,923.7433608104068,32.20991775485011
2011-05-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,904.997159248196,32.07748775951267
2011-05-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,976.3769267350748,32.50420663337775
2011-05-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,995.6675627225616,32.63663662871518
2011-05-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,1030.8350837066146,32.84263884368453
2011-05-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,944.829158956912,32.32763330626116
2011-05-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,870.1239271426708,31.8126277688378
2011-06-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,845.2565169070853,31.724341105279507
2011-06-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,830.1300685507647,31.621339997794827
2011-06-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,790.5629288327235,31.31233667534081
2011-06-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,779.9243858739494,31.25347889963528
