Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-11-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.90557192834788,19.776212637057352
2015-11-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.90557192834788,19.776212637057352
2015-11-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.77314193301044,19.776212637057352
2015-11-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.552425274114704,19.776212637057352
2015-11-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.552425274114704,19.776212637057352
2015-11-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.44942416663003,19.776212637057352
2015-11-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.19927861988154,19.776212637057352
2015-11-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.19927861988154,19.776212637057352
2015-11-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.140420844176006,19.776212637057352
2015-12-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
2015-12-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
2015-12-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
2015-12-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4929853114152,19.423065982824188
2015-12-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4929853114152,19.423065982824188
2015-12-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4929853114152,19.423065982824188
2015-12-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.213410876813946,19.423065982824188
2015-12-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.13983865718204,19.423065982824188
2015-12-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.13983865718204,19.423065982824188
2015-12-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.91912199828631,19.423065982824188
2015-12-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
2015-12-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
2015-12-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.65426200761144,19.423065982824188
2015-12-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
2015-12-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
2015-12-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.38940201693656,19.423065982824188
2015-12-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
2015-12-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
2015-12-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
2015-12-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.7861098159549,19.26120709963398
2015-12-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.06991932859102
2015-12-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.06991932859102
2015-12-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.55067871313279,19.06991932859102
2015-12-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.37410538601621,19.06991932859102
2015-12-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.37410538601621,19.06991932859102
2015-12-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.32996205423706,19.06991932859102
2015-12-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
2015-12-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
2015-12-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
2015-12-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.77081318503455,19.06991932859102
2015-12-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
2016-01-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
2016-01-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.5648109700652,19.06991932859102
2016-01-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
2016-01-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
2016-01-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
2016-01-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.035090988715446,18.87863155754805
2016-01-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.96151876908353,18.71677267435785
2016-01-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.96151876908353,18.71677267435785
2016-01-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.85851766159886,18.71677267435785
2016-01-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2016-01-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2016-01-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2016-01-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.35822656810187,18.71677267435785
2016-01-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.255225460617204,18.71677267435785
2016-01-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.255225460617204,18.71677267435785
2016-01-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.22579657276444,18.71677267435785
2016-01-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2016-01-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2016-01-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2016-01-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.740219923193834,18.71677267435785
2016-01-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.71677267435785
2016-01-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.71677267435785
2016-01-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.643200454725942
2016-01-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.28407216147599,18.363626020124684
2016-01-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2016-01-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2016-01-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2016-01-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2016-01-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2016-01-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2016-01-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.76906662405262,18.363626020124684
2016-02-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.48949218945137,18.363626020124684
2016-02-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.48949218945137,18.363626020124684
2016-02-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.48949218945137,18.363626020124684
2016-02-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.37177663804031,18.363626020124684
2016-02-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.1363455352182,18.363626020124684
2016-02-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.1363455352182,18.363626020124684
2016-02-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.1363455352182,18.363626020124684
2016-02-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.98920109595438,18.363626020124684
2016-02-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.783198880985037,18.363626020124684
2016-02-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.783198880985037,18.23119602478725
2016-02-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.783198880985037,18.010479365891516
2016-02-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.621339997794827,18.010479365891516
2016-02-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.010479365891516
2016-02-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.010479365891516
2016-02-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.010479365891516
2016-02-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.268193343561663,18.010479365891516
2016-02-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.076905572518697,18.010479365891516
2016-02-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.209335567856137,18.054622697670663
2016-02-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.09162001644508,18.010479365891516
2016-02-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.94447557718126,18.010479365891516
2016-02-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2016-02-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2016-02-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2016-02-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.63547225472724,18.010479365891516
2016-02-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.370612264052365,18.010479365891516
2016-02-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.370612264052365,18.010479365891516
2016-02-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.370612264052365,18.010479365891516
2016-02-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.370612264052365,18.010479365891516
2016-02-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.95919002110764,17.95162159018599
2016-03-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.267611156567693,17.74561937521664
2016-03-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.782616693991056,17.833906038774934
2016-03-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.20875338086216,17.74561937521664
2016-03-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.826177838776232,17.657332711658352
2016-03-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.149895605156637,17.760333819143025
2016-03-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.914464502334525,17.74561937521664
2016-03-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.79674895092347,17.686761599511115
2016-03-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2016-03-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.51717451632221,17.657332711658352
2016-03-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.943893390187284,17.789762706995788
2016-03-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.08405158552343
2016-03-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.1793244930094,17.848620482701314
2016-03-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.76964881104659,18.55491379116765
2016-03-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.68194433448228,18.79034489398976
2016-03-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.59598641889989,19.570210422088003
2016-03-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.74254867116972,19.39363709497142
2016-03-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.74662398012754,20.7179370483458
2016-03-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.07092393350191,20.923939263315145
2016-03-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,53.04557035460696,22.071665889572937
2016-03-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,62.21266892074293,23.484252506505605
2016-03-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,70.305613080253,24.514263581352346
2016-03-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,105.64970739142248,28.575450105033763
2016-03-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,82.69517486626661,25.823849090800337
2016-03-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,53.590004779883095,22.189381440984
2016-03-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.3828381909258,21.7773770110453
2016-03-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,55.032020284668526,22.395383655953346
2016-03-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.11448507828709,20.79150926797771
2016-03-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.65600856859335,19.996929295953084
2016-03-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,67.87772983239998,24.16111692711917
2016-03-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,67.52458317816681,24.17583137104556
2016-03-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.62949061571045,20.835652599756852
2016-04-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.9808907089617,20.37950483803901
2016-04-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.93849393816448,20.850367043683235
2016-04-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,57.22447242969944,22.719101422333747
2016-04-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,75.23495179559094,25.132270226260385
2016-04-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,107.87158842430615,28.84031009570864
2016-04-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,143.1568249597701,31.95977220810161
2016-04-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,152.39749574553795,32.66606551656795
2016-04-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,187.77101894456015,35.167520984052885
2016-04-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,297.8792028456764,41.30344410135416
2016-04-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,432.5310792159977,46.90964723730568
2016-04-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,459.429082713424,47.807228316814985
2016-04-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,497.5542069266796,49.13152827018936
2016-04-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,483.8403451872916,48.6900949523979
2016-04-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,477.8809953971069,48.5282360692077
2016-04-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,714.4892537333287,59.402210130803965
2016-04-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,406.2363679195532,45.60006172785769
2016-04-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,204.4866272449301,36.16810317104686
2016-04-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,163.43332869032443,33.460645488592576
2016-04-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,156.70882781596785,32.945639951169206
2016-04-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,188.9334600147444,35.182235427979265
2016-04-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,257.9883453612549,39.272850839513445
2016-04-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,311.7254945804018,41.99502296589412
2016-04-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,449.6881208341591,47.49822499436097
2016-04-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,345.7305744942705,43.28989403141572
2016-04-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,223.02682659217135,37.38940201693656
2016-04-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,192.5679276645607,35.53538208221243
2016-04-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,147.10029593204047,32.22463219877649
2016-04-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,203.61847505327356,36.18281761497323
2016-04-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,266.11071840861774,39.67014082552576
2016-04-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,267.2290161470228,39.81728526478958
2016-05-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,407.8402423075288,45.99735171387
2016-05-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,384.9887108898576,45.07034174650794
2016-05-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,293.3618685602771,41.12687077423757
2016-05-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,256.914190954629,39.272850839513445
2016-05-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,310.4747668466593,41.95087963411497
2016-05-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,354.42681085476227,43.84904290061824
2016-05-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,316.6401188518134,42.186310736937074
2016-05-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,295.0098862800319,41.14158521816396
2016-05-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,420.52409297207,46.43878503166146
2016-05-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,598.1715744952794,52.83956813963761
2016-05-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,375.5126090012676,44.55533620908457
2016-05-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,197.9386996976901,35.550096526138816
2016-05-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,170.56983399461967,33.91679325031041
2016-05-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,231.92906516763244,37.86026422258078
2016-05-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,375.4831801134149,44.71719509227477
2016-05-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,450.26198414728793,47.58651165791925
2016-05-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,374.01173572077664,44.496478433379046
2016-05-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,274.36552145131805,40.17043191902275
2016-05-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,243.93605141156013,38.59598641889989
2016-05-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,334.9890304280117,42.86317515755065
2016-05-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,484.164062953672,48.704809396324286
2016-05-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,321.20159646899174,42.28931184442175
2016-05-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,219.1274989516801,37.09511313840892
2016-05-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,186.16714455658456,35.07923432049459
2016-05-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,203.35361506259864,36.212246502826005
2016-05-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,208.91567486677104,36.52124982528002
2016-05-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,231.6200618451784,37.87497866650716
2016-05-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,242.17031814039427,38.46355642356245
2016-05-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,248.4239568091066,38.78727418994284
2016-05-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,298.1293483924249,41.332872989206926
2016-05-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,281.98760340518385,40.55300746110868
2016-06-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,275.24838808690095,40.17043191902275
2016-06-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,241.0078770702101,38.38998420393053
2016-06-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,256.1490398704572,39.16984973202878
2016-06-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,310.20990685598446,41.81844963877753
2016-06-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,284.7539188633437,40.64129412466697
2016-06-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,302.3671082432229,41.50944631632351
2016-06-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,300.7043760795417,41.45058854061798
2016-06-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,277.5585557833429,40.302861914360186
2016-06-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,295.1864596071485,41.20044299386949
2016-06-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,316.8019777350036,42.12745296123156
2016-06-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,289.1535375973319,40.90615411534184
2016-06-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,268.31788499757505,39.84671415264234
2016-06-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,199.13056965572704,35.80024207288731
2016-06-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,180.17836587854708,34.667229890555895
2016-06-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,150.3816169276236,32.35706219411393
2016-06-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,166.12607192885233,33.65193325963554
2016-06-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,144.67241268418744,32.00391553988076
2016-06-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,137.71248070700875,31.356480007119952
2016-06-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,114.90509262111672,29.473031184543064
2016-06-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,116.3912514576813,29.66431895558603
2016-06-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,104.01640411559406,28.413591221843564
2016-06-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,85.84406586651235,26.45657017963476
2016-06-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,80.75286826798418,25.853277978653104
2016-06-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,70.59990195878065,24.55840691313149
2016-06-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,70.11432530921003,24.514263581352346
2016-06-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,66.08256767338138,23.955114712149832
2016-06-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,55.50288249031275,22.49838476343802
2016-06-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.73773140614089,22.248239216689523
2016-06-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.42872808368686,22.248239216689523
2016-06-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.38458475190773,22.248239216689523
2016-07-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.31101253227581,22.248239216689523
2016-07-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.34044142012858,22.248239216689523
2016-07-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.34044142012858,22.248239216689523
2016-07-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.03143809767455,22.248239216689523
2016-07-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,53.869579214484354,22.248239216689523
2016-07-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,53.67829144344139,22.248239216689523
2016-07-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,53.60471922380948,22.248239216689523
2016-07-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,53.32514478920822,22.248239216689523
2016-07-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,53.29571590135546,22.248239216689523
2016-07-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.97199813497505,22.248239216689523
2016-07-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.97199813497505,21.95395033816188
2016-07-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.677709256447415,21.895092562456355
2016-07-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.61885148074189,21.895092562456355
2016-07-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.48642148540445,21.895092562456355
2016-07-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.26570482650872,21.895092562456355
2016-07-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.26570482650872,21.895092562456355
2016-07-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.91255817227555,21.895092562456355
2016-07-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.91255817227555,21.895092562456355
2016-07-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.69184151337982,21.895092562456355
2016-07-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.55941151804238,21.895092562456355
2016-07-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.44169596663133,21.895092562456355
2016-07-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.20626486380922,21.895092562456355
2016-07-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,51.19155041988283,21.895092562456355
2016-07-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.85311820957605,21.895092562456355
2016-07-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.85311820957605,21.86566367460359
2016-07-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.57354377497479,21.541945908223187
2016-07-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.49997155534288,21.541945908223187
