Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-11-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7827.995882171644,35.314665423316704
2015-11-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7924.360775445519,35.41766653080138
2015-11-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8007.776958064179,35.4765243065069
2015-11-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8283.216633922122,36.02095873178303
2015-11-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8140.295240065175,35.66781207754987
2015-11-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8019.975232079149,35.66781207754987
2015-11-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7949.846192326013,35.329379867243084
2015-11-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7910.705771481837,35.314665423316704
2015-11-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8282.554483945436,35.93267206822475
2015-11-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8266.648170061017,35.93267206822475
2015-11-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8265.176725668378,35.94738651215113
2015-11-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8135.159899134867,35.66781207754987
2015-11-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8042.297043515471,35.66781207754987
2015-11-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8057.34991965216,35.63838318969711
2015-11-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8159.203300510575,35.741384297181774
2015-11-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8162.44047817438,35.66781207754987
2015-11-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8056.746627451177,35.66781207754987
2015-11-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8044.62192565584,35.66781207754987
2015-11-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7971.74128488847,35.38823764294861
2015-11-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7949.448902340001,35.314665423316704
2015-11-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7951.597211153252,35.314665423316704
2015-11-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7938.913360488711,35.314665423316704
2015-11-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7966.061509532886,35.329379867243084
2015-11-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7963.574768509327,35.37352319902223
2015-11-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7915.841112412144,35.314665423316704
2015-11-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7914.575670234476,35.314665423316704
2015-11-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7927.465523113986,35.314665423316704
2015-11-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7936.956339446503,35.314665423316704
2015-12-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7918.357282323555,35.314665423316704
2015-12-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7886.986087872509,35.314665423316704
2015-12-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7848.036954799376,35.314665423316704
2015-12-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7824.43498674146,35.314665423316704
2015-12-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7815.65046371741,35.314665423316704
2015-12-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7817.121908110048,35.314665423316704
2015-12-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7808.572816188819,35.314665423316704
2015-12-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7783.617119289676,35.314665423316704
2015-12-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7772.919718555197,35.314665423316704
2015-12-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7763.370044446974,35.314665423316704
2015-12-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7753.231792581698,35.299950979390324
2015-12-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7738.105344225377,34.96151876908353
2015-12-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7732.072422215559,34.96151876908353
2015-12-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7740.106508599364,35.064519876568205
2015-12-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7770.46240641949,35.314665423316704
2015-12-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7734.897595449425,34.97623321300991
2015-12-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7715.1802405880735,34.96151876908353
2015-12-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7697.743624535311,34.96151876908353
2015-12-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7680.763156244266,34.96151876908353
2015-12-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7668.13816335543,34.96151876908353
2015-12-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7660.913371387576,34.96151876908353
2015-12-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7683.161610604266,35.00566210086268
2015-12-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7766.003929909797,35.13809209620012
2015-12-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7661.913953574571,34.96151876908353
2015-12-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7637.649835539966,34.96151876908353
2015-12-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7618.167911781437,34.96151876908353
2015-12-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7603.291608971865,34.96151876908353
2015-12-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7588.503592825851,34.96151876908353
2015-12-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7571.8909856329665,34.96151876908353
2015-12-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7556.955825047687,34.96151876908353
2015-12-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7540.093072308055,34.96151876908353
2016-01-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7522.715314030997,34.96151876908353
2016-01-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7506.544140155904,34.60837211485037
2016-01-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7488.62194745357,34.60837211485037
2016-01-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7471.847481377495,34.60837211485037
2016-01-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7454.86701308645,34.60837211485037
2016-01-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7439.593420290866,34.60837211485037
2016-01-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7440.608716921786,34.60837211485037
2016-01-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7453.086565371358,34.60837211485037
2016-01-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7417.742471060189,34.60837211485037
2016-01-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7394.846796310738,34.60837211485037
2016-01-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7364.329039607423,34.60837211485037
2016-01-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7342.831237030979,34.60837211485037
2016-01-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7324.80604322116,34.60837211485037
2016-01-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7306.38355942533,34.60837211485037
2016-01-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7287.696215638825,34.34351212417549
2016-01-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7271.20132399735,34.255225460617204
2016-01-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7257.09017227195,34.255225460617204
2016-01-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7248.393935911458,34.255225460617204
2016-01-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7258.723475547778,34.32879768024911
2016-01-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7266.6398463801725,34.34351212417549
2016-01-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7240.786568401519,34.269939904543584
2016-01-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7201.145856463846,34.255225460617204
2016-01-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7174.718715172064,34.255225460617204
2016-01-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7167.641067643474,34.255225460617204
2016-01-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7153.6476314694855,34.255225460617204
2016-01-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7122.747299224083,34.255225460617204
2016-01-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7101.323068867271,34.255225460617204
2016-01-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7085.50504164641,34.19636768491167
2016-01-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7077.89767413647,34.07865213350062
2016-01-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7064.021953513893,33.90207880638403
2016-01-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7086.211334954876,34.108081021353385
2016-02-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7065.74354345328,33.96093658208956
2016-02-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7033.239336819901,33.90207880638403
2016-02-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7003.295443429714,33.90207880638403
2016-02-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6989.920013900633,33.90207880638403
2016-02-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6957.636523926151,33.90207880638403
2016-02-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6937.257019088112,33.90207880638403
2016-02-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6923.822731783325,33.90207880638403
2016-02-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6902.795791412525,33.90207880638403
2016-02-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6881.798279929579,33.90207880638403
2016-02-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6861.301059540128,33.56364659607725
2016-02-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6843.938015706997,33.54893215215087
2016-02-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6835.786213771782,33.54893215215087
2016-02-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6896.203720533506,33.78436325497297
2016-02-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7007.091769962721,33.9315076942368
2016-02-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6903.325511393875,33.78436325497297
2016-02-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6829.444288439512,33.54893215215087
2016-02-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6805.562745946994,33.54893215215087
2016-02-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6796.307360717299,33.54893215215087
2016-02-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6805.297885956319,33.54893215215087
2016-02-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6862.919648372031,33.68136214748831
2016-02-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6996.80637365818,33.90207880638403
2016-02-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7102.470795493529,34.122795465279765
2016-02-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7207.708498455013,34.255225460617204
2016-02-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7226.58713001256,34.255225460617204
2016-02-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7281.398433638334,34.38765545595464
2016-02-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7416.43288555074,34.60837211485037
2016-02-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7545.699275444006,34.90266099337801
2016-02-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7602.761888990515,34.96151876908353
2016-02-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7653.100001662668,34.96151876908353
2016-03-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7758.867424605502,35.196949871905645
2016-03-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7943.695554764785,35.43238097472776
2016-03-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8109.909913357196,35.66781207754987
2016-03-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8349.72592046937,36.02095873178303
2016-03-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8484.936945708892,36.27110427853152
2016-03-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8615.571778887312,36.37410538601621
2016-03-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8767.76327241788,36.65367982061746
2016-03-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8813.657623024266,36.72725204024937
2016-03-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8783.390011867697,36.68310870847022
2016-03-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8635.642280402897,36.37410538601621
2016-03-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8613.349897854428,36.37410538601621
2016-03-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8643.76465345026,36.37410538601621
2016-03-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8673.473115737625,36.37410538601621
2016-03-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8714.36455540904,36.37410538601621
2016-03-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8721.677634040452,36.50653538135364
2016-03-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8692.837323944743,36.37410538601621
2016-03-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8781.079844171256,36.69782315239661
2016-03-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8838.834036582304,36.72725204024937
2016-03-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8828.916501375925,36.72725204024937
2016-03-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8851.105882816908,36.72725204024937
2016-03-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8790.997379377637,36.72725204024937
2016-03-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8743.44029660757,36.58010760098555
2016-03-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8784.24344961543,36.72725204024937
2016-03-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8849.369578433594,36.72725204024937
2016-03-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8929.739871159494,36.72725204024937
2016-03-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8893.527624656666,36.72725204024937
2016-03-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8860.464269154087,36.72725204024937
2016-03-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8859.522544742798,36.72725204024937
2016-03-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8894.587064619367,36.72725204024937
2016-03-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8854.195916041448,36.72725204024937
2016-03-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8832.815829016416,36.72725204024937
2016-04-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8752.813397388676,36.66839426454384
2016-04-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8712.054387712598,36.37410538601621
2016-04-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8759.729186034076,36.71253759632299
2016-04-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8824.590454861567,36.72725204024937
2016-04-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8828.327923618868,36.72725204024937
2016-04-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8815.3497840758,36.72725204024937
2016-04-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8775.179352156776,36.72725204024937
2016-04-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8799.914332397026,36.72725204024937
2016-04-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8958.653753474833,36.7861098159549
2016-04-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9235.123440407624,37.168685358040825
2016-04-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9569.008887541158,37.62483311975867
2016-04-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9795.596609563514,41.0238696667529
2016-04-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10095.771265661706,45.60006172785769
2016-04-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10565.029596917951,45.90906505031171
2016-04-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10938.688185984496,46.26221170454488
2016-04-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11102.474661329052,46.26221170454488
2016-04-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11304.297974223307,46.42407058773508
2016-04-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11596.791690591928,46.615358358778046
2016-04-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11695.761040440771,46.615358358778046
2016-04-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11641.611886791688,46.615358358778046
2016-04-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11394.556373267736,46.54178613914614
2016-04-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11115.246798657152,46.26221170454488
2016-04-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11027.53399841199,46.26221170454488
2016-04-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11129.078375947953,46.26221170454488
2016-04-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11335.713312006132,46.46821391951423
2016-04-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11532.136423979406,46.615358358778046
2016-04-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11693.553873851815,46.615358358778046
2016-04-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12028.94019426584,46.92436168123207
2016-04-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12457.76323361239,47.23336500368609
2016-04-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12614.442632540506,47.32165166724438
2016-05-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12556.379436807,47.32165166724438
2016-05-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12429.629216825148,47.2186505597597
2016-05-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12287.44354516452,46.96850501301121
2016-05-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12238.42973244574,46.96850501301121
2016-05-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12166.843962743891,46.96850501301121
2016-05-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12068.06590066609,46.96850501301121
2016-05-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12050.820572384371,46.96850501301121
2016-05-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12233.353249291138,46.9832194569376
2016-05-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12678.656465835234,47.32165166724438
2016-05-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13307.286939258129,47.76308498503584
2016-05-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14092.081806071708,48.204518302827296
2016-05-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14817.768751633012,48.61652273276599
2016-05-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15328.492385873804,49.02852716270469
2016-05-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15627.666459785003,49.08738493841022
2016-05-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15847.235392054474,49.08738493841022
2016-05-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15683.11048449961,49.08738493841022
2016-05-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15645.073646949912,49.08738493841022
2016-05-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16235.314136168872,49.45524603656977
2016-05-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17363.75012643918,50.04382379362504
2016-05-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18366.951484452045,50.617687106753934
2016-05-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19073.421366245497,50.85311820957605
2016-05-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19318.299142068347,51.14740708810368
2016-05-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19840.308754800677,51.3092659712939
2016-05-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20897.3061198084,51.85370039657002
2016-05-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22339.3069101499,52.5305648171836
2016-05-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23659.913538098757,53.16328590601802
2016-05-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,24417.76625808313,53.5017181163248
2016-05-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,24821.766030525872,53.67829144344139
2016-05-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,25432.32716680717,53.94315143411626
2016-05-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,26043.05016197165,54.222725868717525
2016-05-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,26368.548376067145,54.38458475190773
2016-06-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,27036.56941588096,54.62001585472984
2016-06-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,27916.787451557127,55.00259139681577
2016-06-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,28788.338679760654,55.341023607122544
2016-06-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,29825.353829916352,55.73831359313486
2016-06-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,30954.02525128948,56.1944613548527
2016-06-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,32195.26216869943,56.621180228717776
2016-06-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,33863.89482439507,57.268615761478586
2016-06-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,35499.18455015353,57.90133685031301
2016-06-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,36911.74173819835,58.34277016810447
2016-06-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,38193.50223418155,58.7253457101904
2016-06-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,39393.891855251866,59.240351247613766
2016-06-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,40186.50009179036,59.44635346258311
2016-06-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,41006.683196246886,59.74064234111076
2016-06-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,41828.39660287176,60.07907455141754
2016-06-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,42836.1005807261,60.38807787387156
2016-06-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,42925.47611313495,60.38807787387156
2016-06-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,42160.369172294864,60.15264677104945
2016-06-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,41296.292881605936,59.81421456074266
2016-06-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,40577.52172469003,59.56406901399417
2016-06-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,39444.12696681653,59.18149347190824
2016-06-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,38188.08731881664,58.78420348589592
2016-06-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,37006.07603821038,58.41634238773638
2016-06-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,36046.84143864954,58.063195733503214
2016-06-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,35267.37320053731,57.75419241104919
2016-06-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,34389.22990145476,57.415760200742405
2016-06-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,33567.31049261492,57.09204243436201
2016-06-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,32677.46921061089,56.79775355583436
2016-06-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,31548.38578480783,56.37103468196928
2016-06-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,30258.973777982905,55.92960136417783
2016-06-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,28944.856219805584,55.341023607122544
2016-07-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,27676.191578916856,54.89959028933109
2016-07-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,26730.53841110007,54.53172919117154
2016-07-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,25939.59290672526,54.20801142479114
2016-07-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,25246.277737801996,53.88429365841073
2016-07-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,24634.480588230886,53.590004779883095
2016-07-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23890.65073330835,53.25157256957631
2016-07-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,23041.95103652249,52.86899702749038
2016-07-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,22026.59554782643,52.39813482184616
