Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-06-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2015-06-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.02868693178174
2015-06-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2015-06-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2015-06-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2015-06-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.078811902577668,24.01397248785536
2015-06-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2015-06-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2015-06-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2015-06-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2015-06-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2015-06-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.749112497180484
2015-06-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
2015-06-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
2015-06-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.769808580123648,23.66082583362219
2015-07-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
2015-07-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
2015-07-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
2015-07-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
2015-07-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.33710806724179
2015-07-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.307679179389023
2015-07-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.307679179389023
2015-07-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.431376369816862,23.307679179389023
2015-07-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
2015-07-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
2015-07-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
2015-07-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.101676964419678
2015-07-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
2015-07-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
2015-07-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
2015-07-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.092944159510077,22.95453252515585
2015-07-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.95453252515585
2015-07-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.95453252515585
2015-07-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.8368169737448
2015-07-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
2015-07-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
2015-07-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
2015-07-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
2015-07-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.60138587092269
2015-07-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.592653066013091,22.60138587092269
2015-07-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.60138587092269
2015-07-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.46895587558525
2015-07-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
2015-07-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
2015-07-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
2015-07-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
2015-08-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
2015-08-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
2015-08-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.416079738896507,22.248239216689523
2015-08-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.2983641874854515,22.248239216689523
2015-08-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,22.027522557793795
2015-08-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2015-08-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.556660352149567
2015-08-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.9452175332522845,21.541945908223187
2015-08-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2015-08-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.527231464296808
2015-08-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.18879925399002
2015-08-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.18879925399002
2015-08-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.18879925399002
2015-08-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.650928654724646,21.18879925399002
2015-09-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2015-09-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2015-09-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2015-09-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2015-09-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2015-09-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2015-09-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.938653707241528
2015-09-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
2015-09-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
2015-09-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
2015-09-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
2015-09-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
2015-09-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.224209780859569,20.835652599756852
2015-09-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.835652599756852
2015-09-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.835652599756852
2015-09-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.80622371190409
2015-09-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2015-09-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.797490906994492,20.33536150625987
2015-09-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-09-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-10-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.952785964173938
2015-10-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-10-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-10-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-10-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-10-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.429629808834943,19.776212637057352
2015-10-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-10-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
2015-11-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.400200920982178,19.776212637057352
2015-11-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-11-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-12-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
2015-12-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.952785964173938
2015-12-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2015-12-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
2016-01-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.841634238773637,20.37950483803901
2016-01-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2016-01-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2016-01-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2016-01-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2016-02-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2016-02-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
2016-02-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.51193483337645
2016-02-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.835652599756852
2016-02-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.135923117301277,20.835652599756852
2016-02-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
2016-02-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.835652599756852
2016-02-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,20.879795931536
2016-02-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2016-02-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2016-02-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.356639776197007,21.18879925399002
2016-02-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.6803575425774095,21.18879925399002
2016-02-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.262371473621933
