Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-01-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2012-01-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2012-01-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2012-01-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2012-01-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2012-01-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2012-01-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.96226072515456,16.59789274895885
2012-01-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-01-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-01-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-01-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.52432052932694
2012-01-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2012-01-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2012-01-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.609114070921391,16.244746094725684
2012-01-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-01-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,32.10691664736543,20.997511482947058
2012-01-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.124119608344762,16.52432052932694
2012-01-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-01-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-01-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-01-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.579685183068628,16.244746094725684
2012-01-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-01-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-01-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-01-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.024029435829952
2012-01-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-02-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-02-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-02-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-02-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-02-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-02-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.005821869939732,15.891599440492516
2012-02-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.90282076245506,15.891599440492516
2012-02-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.99110742601335,15.93574277227166
2012-02-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-02-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.862170552639752
2012-02-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.726247435338475,15.538452786259349
2012-02-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-02-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-02-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-02-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.329539636320137,15.99460054797719
2012-02-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.480759384541766,19.481923758529717
2012-02-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-02-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.550256295215863,16.15645943116739
2012-02-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.638542958774156,16.21531720687292
2012-02-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.049965201718878,15.84745610871337
2012-02-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.347747202210357
2012-02-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.682104103559327,15.656168337670405
2012-03-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-03-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-03-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-03-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.579102996074656,15.567881674112112
2012-03-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.770972954111594,16.274174982578447
2012-03-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.669136220614869,17.171756062087745
2012-03-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.71269736540004,16.774466076075434
2012-03-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.300110748467372,16.112316099388245
2012-03-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.612607192885232
2012-03-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.06467964564526,15.979886104050808
2012-03-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.44725518773119,16.185888319020155
2012-03-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.873974061596268,16.421319421842266
2012-03-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.035832944786469,16.50960608540056
2012-03-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.021118500860087,16.421319421842266
2012-03-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.197691827976673,16.45074830969503
2012-03-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-03-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-03-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.024029435829952
2012-03-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-03-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-03-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.358968524172898,16.244746094725684
2012-03-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.45074830969503
2012-03-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.28714286552291,17.524902716320913
2012-03-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.46488056662744,18.20176713693448
2012-03-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.40369404294602,16.700893856443525
2012-03-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-03-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-03-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-03-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.829830729817122,16.244746094725684
2012-03-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2012-03-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.362461646136737
2012-04-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.094690720491998,16.642036080737995
2012-04-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2012-04-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.30360387043121
2012-04-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2012-04-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2012-04-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2012-04-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2012-04-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.66797184662692,16.244746094725684
2012-04-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-04-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2012-05-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.403111855952044,16.244746094725684
2012-05-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-05-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-05-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2012-05-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.93574277227166
2012-05-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-05-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-05-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-05-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-05-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2012-05-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.06467964564526,15.891599440492516
2012-05-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2012-05-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.829248542823148,15.68559722552317
2012-05-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-05-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-06-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-06-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-06-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-06-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-06-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-06-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.53495966429551,15.538452786259349
2012-06-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.505530776442749,15.538452786259349
2012-06-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
2012-06-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
2012-06-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
2012-06-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.538452786259349
2012-06-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.391308346995528
2012-06-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
2012-06-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
2012-06-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
2012-06-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
2012-06-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.85809524368194,15.185306132026184
2012-06-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
2012-06-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.49023414552239,14.846873921719398
2012-06-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-06-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-06-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-06-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-07-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-07-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-07-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-07-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
2012-07-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.195945266994752,14.832159477793017
2012-07-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.137087491289224,14.832159477793017
2012-07-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
2012-07-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
2012-07-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.49372726748623
2012-07-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
2012-07-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
2012-07-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
2012-07-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
2012-07-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.916370832393493,14.479012823559849
2012-07-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
2012-07-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
2012-07-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
2012-07-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
2012-07-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
2012-07-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
2012-07-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
2012-07-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.390726160001556
2012-07-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.12586616932668
2012-07-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.622081953865855,14.12586616932668
2012-07-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-07-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-07-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-07-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-07-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-07-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-07-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-08-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-08-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-08-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
2012-08-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.180648636074396,14.12586616932668
2012-08-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,14.12586616932668
2012-08-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.81686284687266
2012-08-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
2012-08-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.915788645399521,13.772719515093511
2012-08-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
2012-08-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
2012-08-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
2012-08-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
2012-08-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.66971840760884
2012-08-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
2012-08-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
2012-08-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
2012-08-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
2012-08-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
2012-08-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
2012-08-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.489069771534444,13.419572860860349
2012-08-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
2012-08-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
2012-08-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
2012-08-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
2012-09-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
2012-09-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
2012-09-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
2012-09-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.301857309449291
2012-09-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
2012-09-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
2012-09-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
2012-09-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.327210888344242,13.06642620662718
2012-09-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
