Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-03-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,329.4122561799129,30.164610049083016
2009-03-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,334.9007437644534,30.3411833761996
2009-03-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,344.7594211951293,30.620757810800857
2009-03-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,345.5392867232276,30.679615586506383
2009-03-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,347.599308872921,30.753187806138296
2009-03-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,361.6810317104685,31.17990668000337
2009-03-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,355.11838971930223,30.92976113325488
2009-03-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,341.2720979845768,30.51775670331618
2009-03-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,342.9201157043315,30.606043366874477
2009-03-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,349.89476212543656,30.812045581843822
2009-03-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,341.5075290873989,30.547185591168947
2009-03-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,329.6624017266614,30.1793244930094
2009-03-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.78668110408324,29.66431895558603
2009-03-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,316.0956844265373,29.66431895558603
2009-03-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,318.5971398940222,29.81146339484985
2009-03-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,307.13458807537063,29.355315633132008
2009-03-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,296.0693262427314,28.98745453497246
2009-03-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,284.45962998481605,28.60487899288653
2009-03-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,288.888677606657,28.81088120785588
2009-03-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,283.31190335855825,28.47244899754909
2009-03-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,274.2478058999069,28.19287456294784
2009-03-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,274.1300903484959,28.19287456294784
2009-03-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,276.9994069141404,28.34001900221165
2009-03-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,265.4191395440778,27.839727908714668
2009-03-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.54691204346346,27.61901124981894
2009-03-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,250.057260084935,27.192292375953866
2009-03-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,250.8959833887388,27.251150151659388
2009-04-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.85125786996568,27.221721263806625
2009-04-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,248.32095570162195,27.236435707733005
2009-04-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,238.4769927148724,26.70671572638325
2009-04-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,244.55405805646816,27.01571904883728
2009-04-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,234.15094620051613,26.54485684319305
2009-04-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,237.04969165401337,26.809716833867927
2009-04-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,234.8278106211297,26.67728683853049
2009-04-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,239.8160071121732,26.853860165647077
2009-04-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,236.53468611659,26.70671572638325
2009-04-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,223.7036910127849,26.23585352073903
2009-04-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,218.8332100731525,26.000422417916923
2009-04-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,218.05334454505424,25.882706866505863
2009-04-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,214.62487911020725,25.77970575902119
2009-04-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,213.7714413624771,25.80913464687396
2009-04-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,223.83612100812235,26.13285241325436
2009-04-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,223.4682599099628,26.13285241325436
2009-04-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,214.55130689057532,25.77970575902119
2009-04-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,208.95981819855015,25.5295602122727
2009-04-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,204.1629094785497,25.426559104788023
2009-04-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,203.30947173081952,25.426559104788023
2009-04-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,204.7956305673841,25.426559104788023
2009-04-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,214.30116134382683,25.79442020294757
2009-04-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.8218289821129,27.28057903951215
2009-04-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,308.4147446969659,29.4436022966903
2009-04-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,383.8998420393053,31.827342212764176
2009-04-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,437.9165656930535,33.37235882503428
2009-04-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,468.99347126557217,34.18165324098529
2009-04-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,482.5601885656964,34.52008545129208
2009-04-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,495.950332538704,34.88794654945163
2009-04-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,535.0318956071744,35.844385404666454
2009-05-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,524.0107771063143,35.579525413991576
2009-05-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,566.8886667077913,36.58010760098555
2009-05-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,684.030354805718,39.03741973669134
2009-05-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,715.033688158605,39.67014082552576
2009-05-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,684.6925047824053,39.03741973669134
2009-05-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,567.0358111470553,36.58010760098555
2009-05-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,561.135319132576,36.41824871779535
2009-05-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,543.7575608555189,36.0503876196358
2009-05-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,464.6232814194367,34.122795465279765
2009-05-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,412.9608687939097,32.72492329227347
2009-05-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,369.3914003278927,31.415337782825485
2009-05-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,365.56564490703335,31.28290778748805
2009-05-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,334.42988155880914,30.32646893227322
2009-05-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,327.4405206937778,30.091037829451107
2009-05-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,269.7304716145077,28.0604445676104
2009-05-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,246.55522243045613,27.11872015632195
2009-05-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,219.34821561057583,25.956279086137776
2009-05-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,197.9975574733957,25.04398356270209
2009-05-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,172.77700058357698,23.793255828959627
2009-05-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,161.96188429768625,23.307679179389023
2009-05-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,163.3891853585453,23.307679179389023
2009-05-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,163.10961092394402,23.278250291536256
2009-05-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,154.95780898872843,22.86624586159757
2009-05-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,169.34853514872998,23.52839583828475
2009-05-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,175.1901693875036,23.96982915607621
2009-05-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,163.56575868566188,23.307679179389023
2009-05-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,151.48520022210226,22.719101422333747
2009-05-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,147.98316256762337,22.454241431658872
2009-05-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,145.3345626608746,22.248239216689523
2009-05-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,160.16672213866764,23.13110585227244
2009-05-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,146.37928817964772,22.424812543806105
2009-06-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,142.12681388492334,22.248239216689523
2009-06-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,141.22923280541403,22.05695144564656
2009-06-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,140.44936727731582,21.895092562456355
2009-06-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,139.69893063707033,21.895092562456355
2009-06-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,139.02206621645675,21.895092562456355
2009-06-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,138.34520179584317,21.895092562456355
2009-06-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,137.683051819156,21.895092562456355
2009-06-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,137.00618739854244,21.895092562456355
2009-06-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,136.31460853400247,21.895092562456355
2009-06-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,135.60831522553613,21.86566367460359
2009-06-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,134.88730747314344,21.541945908223187
2009-06-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,134.10744194504517,21.541945908223187
2009-06-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,133.35700530479969,21.541945908223187
2009-06-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,132.54771088884868,21.541945908223187
2009-06-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,131.73841647289768,21.541945908223187
2009-06-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,130.92912205694668,21.541945908223187
2009-06-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,130.26697208025948,21.541945908223187
2009-06-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,138.59534734259168,21.83623478675083
2009-06-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,128.64838324835748,21.18879925399002
2009-06-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,127.6478010613635,21.18879925399002
2009-06-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,126.72079109400144,21.18879925399002
2009-06-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,125.88206779019768,21.18879925399002
2009-06-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,125.08748781817305,21.18879925399002
2009-06-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,124.2929078461484,21.159370366137257
2009-06-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,123.4983278741238,20.835652599756852
2009-06-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,122.77732012173108,20.835652599756852
2009-06-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,122.14459903289664,20.835652599756852
2009-06-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,121.17344573375544,20.835652599756852
2009-06-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,120.40829464958358,20.835652599756852
2009-06-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,119.5548569018534,20.7179370483458
2009-07-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,118.73084804197605,20.482505945523688
2009-07-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,117.9509825138778,20.482505945523688
2009-07-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,117.17111698577952,20.482505945523688
2009-07-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,116.58253922872426,20.482505945523688
2009-07-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,115.53781370995114,20.482505945523688
2009-07-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,114.75794818185292,20.482505945523688
2009-07-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,113.99279709768103,20.26178928662796
2009-07-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,113.18350268173003,20.12935929129052
2009-07-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,112.40363715363178,20.12935929129052
2009-07-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,111.63848606945992,20.12935929129052
2009-07-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,110.87333498528808,20.12935929129052
2009-07-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,110.1081839011162,20.12935929129052
2009-07-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,109.34303281694434,20.12935929129052
2009-07-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,108.56316728884607,19.80564152491012
2009-07-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,107.8127306486006,19.776212637057352
2009-07-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,107.07700845228152,19.776212637057352
2009-07-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,106.32657181203604,19.776212637057352
2009-07-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,105.59084961571692,19.776212637057352
2009-07-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,104.85512741939785,19.776212637057352
2009-07-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,104.11940522307874,19.717354861351826
2009-07-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,103.44254080246516,19.423065982824188
2009-07-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,102.66267527436692,19.423065982824188
2009-07-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,101.9563819659006,19.423065982824188
2009-07-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,101.26480310136064,19.423065982824188
2009-07-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,100.57322423682068,19.423065982824188
2009-07-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,99.88164537228074,19.423065982824188
2009-07-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,99.21949539559355,19.349493763192275
2009-07-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,98.54263097497996,19.06991932859102
2009-07-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,97.90990988614556,19.06991932859102
2009-07-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,97.24775990945837,19.06991932859102
2009-07-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,96.58560993277118,19.06991932859102
2009-08-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,95.923459956084,19.06991932859102
2009-08-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,95.32016775510232,19.06991932859102
2009-08-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,94.70216111019428,19.06991932859102
2009-08-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,94.09886890921264,18.775630450063375
2009-08-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,93.4661478203782,18.71677267435785
2009-08-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,92.8922845072493,18.71677267435785
2009-08-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,92.3184211941204,18.71677267435785
2009-08-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,91.70041454921235,18.71677267435785
2009-08-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,91.15598012393625,18.71677267435785
2009-08-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,90.59683125473371,18.71677267435785
2009-08-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,90.05239682945759,18.71677267435785
2009-08-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,89.52267684810784,18.39305490797745
2009-08-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,88.96352797890532,18.363626020124684
2009-08-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,88.44852244148196,18.363626020124684
2009-08-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,87.93351690405859,18.363626020124684
2009-08-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,87.41851136663522,18.363626020124684
2009-08-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,86.947649160991,18.363626020124684
2009-08-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,86.40321473571485,18.363626020124684
2009-08-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,85.94706697399702,18.363626020124684
2009-08-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,85.43206143657365,18.29005380049277
2009-08-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,84.94648478700304,18.010479365891516
2009-08-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,84.50505146921158,18.010479365891516
2009-08-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,85.07891478234048,18.14290936122896
2009-08-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,83.53389817007037,18.010479365891516
2009-08-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,83.09246485227892,18.010479365891516
2009-08-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,82.6216026466347,18.010479365891516
2009-08-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,82.18016932884325,18.010479365891516
2009-08-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,81.78287934283094,18.010479365891516
2009-08-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,81.38558935681863,18.010479365891516
2009-08-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,80.9882993708063,17.789762706995788
2009-08-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,80.60572382872037,17.657332711658352
2009-09-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,80.22314828663444,17.657332711658352
2009-09-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,79.85528718847489,17.657332711658352
2009-09-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,79.48742609031535,17.657332711658352
2009-09-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,79.13427943608218,17.657332711658352
2009-09-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,79.61985608565278,17.657332711658352
2009-09-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,79.87000163240127,17.760333819143025
2009-09-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,78.1336972490882,17.657332711658352
2009-09-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,77.79526503878141,17.657332711658352
2009-09-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,77.53040504810653,17.657332711658352
2009-09-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,77.33911727706358,17.657332711658352
2009-09-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,77.05954284246232,17.657332711658352
2009-09-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.98597062283041,17.657332711658352
2009-09-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.94182729105127,17.43661605276262
2009-09-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.63282396859724,17.304186057425184
2009-09-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.63282396859724,17.304186057425184
2009-09-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.63282396859724,17.304186057425184
2009-09-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.63282396859724,17.304186057425184
2009-09-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.63282396859724,17.304186057425184
2009-09-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.63282396859724,17.304186057425184
2009-09-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.45625064148066,17.304186057425184
2009-09-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-09-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-10-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-10-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.27967731436408,17.304186057425184
2009-10-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,76.14724731902663,17.304186057425184
2009-10-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.92653066013091,17.304186057425184
2009-10-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.92653066013091,17.304186057425184
2009-10-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.88238732835177,17.304186057425184
2009-10-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.57338400589774,17.304186057425184
2009-10-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.57338400589774,17.304186057425184
2009-10-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.32323845914924,17.304186057425184
2009-10-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.22023735166458,17.304186057425184
2009-10-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,74.99952069276884,17.304186057425184
2009-10-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,74.86709069743141,17.304186057425184
2009-10-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,74.6316595946093,17.304186057425184
2009-10-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,74.51394404319824,17.304186057425184
2009-10-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,74.23436960859699,17.304186057425184
2009-10-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,74.16079738896508,17.304186057425184
2009-10-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,73.83707962258468,17.304186057425184
2009-10-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,73.74879295902639,17.304186057425184
2009-10-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,73.45450408049874,17.304186057425184
2009-10-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,73.29264519730853,17.304186057425184
2009-10-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,73.10135742626558,17.304186057425184
2009-10-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,72.82178299166432,17.068754954603072
2009-10-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,72.70406744025325,16.951039403192016
2009-10-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,72.39506411779924,16.951039403192016
2009-10-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,72.21849079068265,16.951039403192016
2009-10-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,72.04191746356607,16.951039403192016
2009-10-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,71.73291414111205,16.951039403192016
2009-10-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,71.60048414577462,16.951039403192016
2009-10-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,71.33562415509974,16.951039403192016
2009-10-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,71.12962194013039,16.951039403192016
2009-10-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,70.98247750086657,16.951039403192016
2009-11-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,70.64404529055977,16.951039403192016
2009-11-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,70.52632973914872,16.951039403192016
2009-11-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,70.27618419240024,16.951039403192016
2009-11-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,70.04075308957812,16.951039403192016
2009-11-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,69.8936086503143,16.951039403192016
2009-11-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,69.56989088393391,16.951039403192016
2009-11-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,69.39331755681732,16.951039403192016
2009-11-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,69.21674422970074,16.951039403192016
2009-11-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,68.87831201939396,16.612607192885232
2009-11-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,68.73116758013013,16.59789274895885
2009-11-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,68.51045092123441,16.59789274895885
2009-11-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,68.21616204270677,16.59789274895885
2009-11-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,68.65759536049822,16.700893856443525
