Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-03-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.857513056687966,14.523156155338992
2009-03-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2009-03-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2009-03-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2009-03-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.184723945032207
2009-03-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.783940837056056,14.170009501105827
2009-03-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.140580613253062
2009-03-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.445508626749271,14.12586616932668
2009-03-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.548509734233945,14.228867276811355
2009-03-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.474937514602034,14.170009501105827
2009-03-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.592653066013091,14.243581720737737
2009-03-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.842798612761585,14.42015504785432
2009-03-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.474937514602034,14.170009501105827
2009-03-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-03-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-04-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-04-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-04-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.85809524368194,14.979303917056836
2009-04-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-04-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-04-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.504366402454799,14.184723945032207
2009-04-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.416079738896507,14.12586616932668
2009-04-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.519080846381181,14.214152832884972
2009-04-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.651510841718618,14.287725052516882
2009-04-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.725083061350529,14.34658282822241
2009-04-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.151801935215605,14.64087170675005
2009-04-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.622664140859827,15.052876136688743
2009-04-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.829248542823148,15.788598333007842
2009-04-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.62499288883572,17.260042725646038
2009-04-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.837981347732747,21.7773770110453
2009-04-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.744455001228696,18.893346001474438
2009-04-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.185888319020155,19.14349154822293
2009-04-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.33419713227192,20.05578707165861
2009-04-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.674375903560627,21.40951591288575
2009-04-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,25.39713021693526,22.6749580905546
2009-04-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.0174656098192,24.146402483192794
2009-04-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,35.69724096540263,25.80913464687396
2009-04-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,46.52707169521975,28.3841623339908
2009-04-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,73.91065184221658,33.754934367120214
2009-04-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,88.88995575927342,36.32996205423706
2009-04-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,95.29073886724956,37.38940201693656
2009-04-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,130.11982764099568,41.90673630233582
2009-04-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,161.04958877425057,45.23220062969814
2009-04-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,183.97469241155363,47.39522388687629
2009-04-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,182.061814701124,47.26279389153885
2009-05-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,180.38436809351649,47.1450783401278
2009-05-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,216.47889904493135,50.26454045252077
2009-05-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,223.35054435855176,50.735402658165
2009-05-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,220.0397944751158,50.455828223563735
2009-05-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,211.4907025538879,49.88196491043484
2009-05-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,219.77493448444093,50.426399335710975
2009-05-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,234.3128050837063,51.57412596196877
2009-05-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,218.583064526404,50.426399335710975
2009-05-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,204.14819503462328,49.21981493374766
2009-05-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,194.42194759928483,48.38109162994388
2009-05-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,174.94002384075512,46.58592947092529
2009-05-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,156.2673944981764,44.70248064834839
2009-05-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,146.21742929645754,43.73132734920718
2009-05-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,132.90085754308186,42.31874073227451
2009-05-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,145.71713820296054,43.67246957350166
2009-05-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,149.4398925163352,44.08447400344035
2009-05-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,128.25109326234514,41.759591863072
2009-05-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,109.68146502725112,39.4788530544828
2009-05-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,90.75869013792392,36.77139537202852
2009-05-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,82.38617154381258,35.46180986258052
2009-05-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,72.61578077669496,33.88736436245765
2009-05-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,60.5940800888409,31.665483329573973
2009-05-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,52.6041370368155,30.04689449767196
2009-05-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,180.94351696271892,43.20160736785743
2009-05-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,66.24442655657158,32.695494404420714
2009-05-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,61.9036655982889,31.91562887632247
2009-05-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,55.547025822091896,30.63547225472724
2009-05-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,43.48118180245869,27.94272901619934
2009-05-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,88.88995575927342,32.68077996049433
2009-05-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,54.53172919117154,29.51717451632221
2009-05-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.330544241231024,26.427141291782
2009-06-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.093366577427,25.51484576834632
2009-06-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.444184483684275,24.41126247386767
2009-06-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.780287946015168,23.234106959757117
2009-06-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.219974702824707,22.395383655953346
2009-06-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.49780257644404,21.380087025032985
2009-06-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.79092708098373,20.77679482405133
2009-06-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.555495978161623,20.57079260908198
2009-06-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.981632665032727,20.43836261374454
2009-06-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.643200454725942,20.12935929129052
2009-06-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
2009-06-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.29005380049277,20.12935929129052
2009-06-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.245910468713628,20.12935929129052
2009-06-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.245910468713628,20.12935929129052
2009-06-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.348911576198304,20.12935929129052
2009-06-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.26062491264001,20.12935929129052
2009-06-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.245910468713628,20.12935929129052
2009-06-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.348911576198304,20.12935929129052
2009-06-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.348911576198304,20.12935929129052
2009-06-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.187052693008106,20.12935929129052
2009-06-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.11348047337619,20.12935929129052
2009-06-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,20.12935929129052
2009-06-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,20.12935929129052
2009-06-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,20.12935929129052
2009-06-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,20.12935929129052
2009-06-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,19.952785964173938
2009-06-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,20.12935929129052
2009-06-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,19.776212637057352
2009-06-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,19.776212637057352
2009-06-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.686761599511115,19.776212637057352
2009-06-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2009-07-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2009-07-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.672047155584732,19.776212637057352
2009-07-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.89276381448046,19.879213744542025
2009-07-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2009-07-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2009-07-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2009-07-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.451330496689003,19.776212637057352
2009-07-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2009-07-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2009-07-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2009-07-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2009-07-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2009-07-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2009-07-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.18647050601413,19.46720931460333
2009-07-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2009-07-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2009-07-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2009-07-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2009-07-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2009-07-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.995182734971163,19.46720931460333
2009-07-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.74503718822267,19.423065982824188
2009-07-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2009-07-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2009-07-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2009-07-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2009-07-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2009-07-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2009-07-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.259460538652064,19.423065982824188
2009-07-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.0846337725174
2009-07-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.0846337725174
2009-07-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.465462753621413,19.21706376785484
2009-08-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.06991932859102
2009-08-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.244746094725684,19.06991932859102
2009-08-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.112316099388245,19.06991932859102
2009-08-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2009-08-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2009-08-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2009-08-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2009-08-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2009-08-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.891599440492516,19.06991932859102
2009-08-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.641453893744025,19.06991932859102
2009-08-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,19.06991932859102
2009-08-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.87863155754805
2009-08-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.71677267435785
2009-08-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.71677267435785
2009-08-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.71677267435785
2009-08-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.538452786259349,18.71677267435785
2009-08-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.214735019878946,18.71677267435785
2009-08-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2009-08-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2009-08-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2009-08-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2009-08-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2009-08-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,15.185306132026184,18.71677267435785
2009-08-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.71677267435785
2009-08-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.71677267435785
2009-08-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.687343786505085
2009-08-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.363626020124684
2009-08-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.363626020124684
2009-08-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.363626020124684
2009-08-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.832159477793017,18.363626020124684
2009-08-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.508441711412612,18.363626020124684
2009-09-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2009-09-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2009-09-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2009-09-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.508441711412612,18.363626020124684
2009-09-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.71444392638196,18.46662712760936
2009-09-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.479012823559849,18.363626020124684
2009-09-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.258296164664118,18.363626020124684
2009-09-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.363626020124684
2009-09-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.363626020124684
2009-09-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.275339356566395
2009-09-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.010479365891516
2009-09-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.010479365891516
2009-09-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.12586616932668,18.010479365891516
2009-09-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,14.096437281473918,18.010479365891516
2009-09-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2009-09-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2009-09-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2009-09-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2009-09-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2009-09-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2009-09-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.772719515093511,18.010479365891516
2009-09-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.65500396368246,18.010479365891516
2009-09-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,18.010479365891516
2009-09-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,18.010479365891516
2009-09-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,18.010479365891516
2009-09-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2009-09-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2009-09-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2009-09-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.419572860860349,17.657332711658352
2009-09-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.316571753375673,17.657332711658352
2009-10-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,13.06642620662718,17.657332711658352
2009-10-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.727993996320397,17.657332711658352
2009-10-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.657332711658352
2009-10-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.598474935952822
2009-10-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2009-10-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2009-10-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2009-10-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2009-10-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.713279552394011,17.304186057425184
2009-10-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.61027844490934,17.304186057425184
2009-10-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2009-10-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2009-10-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.521991781351046,17.377758277057094
2009-10-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2009-10-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2009-10-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2009-10-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2009-10-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.360132898160844,17.304186057425184
2009-10-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.257131790676173,17.304186057425184
2009-10-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,17.304186057425184
2009-10-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,17.068754954603072
2009-10-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2009-10-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2009-10-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2009-11-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.02170068785406,16.98046829104478
2009-11-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2009-11-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2009-11-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,12.00698624392768,16.951039403192016
2009-11-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.683268477547276,16.951039403192016
2009-11-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2009-11-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
