Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-02-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,351.16020430310544,34.96151876908353
2014-02-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,351.7782109480135,34.96151876908353
2014-02-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,352.7787931350075,34.96151876908353
2014-02-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,355.80996858384214,35.02037654478906
2014-02-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,359.1795762429836,35.314665423316704
2014-02-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,363.741053860162,35.35880875509585
2014-02-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,362.3431816871557,35.314665423316704
2014-02-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,366.5809415379537,35.53538208221243
2014-02-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,370.0094069728007,35.59423985791796
2014-02-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,373.3790146319422,35.66781207754987
2014-02-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,377.2783422724335,35.844385404666454
2014-02-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,379.63265330065457,35.96210095607751
2014-02-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,384.929853114152,36.02095873178303
2014-02-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,398.08456598433753,36.60953648883832
2014-02-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,410.738987761026,36.93325425521871
2014-02-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,450.7034174650794,38.18398198896119
2014-02-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,632.4267999558965,42.96617626503532
2014-03-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,832.881669564998,47.18922167190694
2014-03-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,966.7831092950738,49.72010602724464
2014-03-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,808.3379770957929,46.777217241968245
2014-03-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,705.8371607046162,44.658337316569245
2014-03-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,676.3788439639995,43.98147289595568
2014-03-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,638.5332941853451,43.14274959215191
2014-03-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,651.5261481723404,43.451752914605926
2014-03-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,641.343752975284,43.2310362557102
2014-03-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,628.395042320068,42.89260404540341
2014-03-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,622.965412511233,42.73074516221321
2014-03-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,634.5015365495165,43.03974848466723
2014-03-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,688.1503991051051,44.33461955018885
2014-03-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,683.3387759411781,44.20218955485141
2014-03-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,676.4229872957787,44.01090178380844
2014-03-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,676.5701317350424,44.09918844736673
2014-03-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,675.5989784359012,44.01090178380844
2014-03-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,683.3093470533255,44.21690399877779
2014-03-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,698.1415065311185,44.496478433379046
2014-03-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,696.3316299281735,44.496478433379046
2014-03-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,699.2009464938179,44.525907321231806
2014-03-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,729.483272094312,45.173342853992615
2014-03-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,740.9163950251108,45.39405951288835
2014-03-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,736.0311996415519,45.20277174184538
2014-03-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,734.6627563563984,45.24691507362452
2014-03-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,731.1754331458459,45.20277174184538
2014-03-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,733.4856008422879,45.24691507362452
2014-03-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,744.4625760113688,45.585347283931306
2014-03-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,756.4842766992228,45.73249172319513
2014-03-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,750.7750724557867,45.60006172785769
2014-03-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,742.9175593990986,45.55591839607855
2014-03-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,745.3895859787309,45.55591839607855
2014-04-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,741.7256894410617,45.55591839607855
2014-04-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,743.314849385111,45.55591839607855
2014-04-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,736.6639207303864,45.29105840540367
2014-04-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,734.5597552489138,45.20277174184538
2014-04-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,731.4844364682999,45.20277174184538
2014-04-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,725.554515565968,45.20277174184538
2014-04-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,720.3750313038815,44.92319730724412
2014-04-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,725.2602266874403,45.11448507828709
2014-04-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,733.1471686319811,45.20277174184538
2014-04-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,737.1200684921043,45.20277174184538
2014-04-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,747.3907503527189,45.54120395215216
2014-04-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,769.4035584665862,46.07092393350191
2014-04-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,802.6729161841359,46.68893057840995
2014-04-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,821.2572588631564,47.08622056442227
2014-04-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,831.9252307097832,47.32165166724438
2014-04-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,831.1306507377586,47.32165166724438
2014-04-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,830.954077410642,47.32165166724438
2014-04-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,834.1765406305196,47.32165166724438
2014-04-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,852.0545900010737,47.64536943362479
2014-04-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,864.0615762450014,47.9543727560788
2014-04-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,871.4629415399714,47.969087200005184
2014-04-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,879.2910257088067,48.08680275141624
2014-04-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,894.020184079115,48.39580607387027
2014-04-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,935.6326315029232,49.17567160196851
2014-04-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,979.7612488381428,49.95553713006675
2014-04-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1014.752196495079,50.52940044319565
2014-04-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1073.6982588641652,51.51526818626324
2014-04-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1104.7898788806103,51.91255817227555
2014-04-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1099.9929701606095,51.91255817227555
2014-04-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1092.9006081880937,51.91255817227555
2014-05-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1083.8365107294424,51.55941151804238
2014-05-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1079.8047530936135,51.55941151804238
2014-05-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1076.1555709998709,51.55941151804238
2014-05-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1072.4181022425698,51.55941151804238
2014-05-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1072.9036788921403,51.51526818626324
2014-05-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1097.079510263186,51.88312928442279
2014-05-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1142.1645664536204,52.55999370503636
2014-05-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1214.5596305714196,53.619433667735855
2014-05-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1252.2727503547364,54.16386809301199
2014-05-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1281.7163526514269,54.63473029865621
2014-05-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1331.922035328242,55.26745138749064
2014-05-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1352.87540347941,55.48816804638637
2014-05-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1346.592335922845,55.44402471460722
2014-05-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1308.1582083871351,54.95844806503662
2014-05-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1273.5056929405057,54.41401363976048
2014-05-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1254.4210591679885,54.26686920049666
2014-05-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1255.7453591213628,54.28158364442304
2014-05-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1261.7047089115474,54.38458475190773
2014-05-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1283.6586592497092,54.63473029865621
2014-05-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1346.739480362109,55.53231137816552
2014-05-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1408.5107159650604,56.31217690626376
2014-05-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1483.3778066624918,57.29804464933135
2014-05-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1571.6791846647095,58.37219905595723
2014-05-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1660.333709321161,59.41692457473035
2014-05-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1726.7547092048492,60.18207565890221
2014-05-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1769.735599913811,60.62350897669367
2014-05-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1814.850084992098,64.00783107976152
2014-05-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1876.135743945479,61.624091163687645
2014-05-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1944.896340413462,62.41867113571227
2014-05-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,2041.437807014454,63.47811109841177
2014-05-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,2101.811170444399,64.08140329939343
2014-06-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,2122.455535273113,64.2726910704364
2014-06-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,2102.2967470939698,64.06668885546705
2014-06-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,2076.781901325623,63.81654330871855
2014-06-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,2028.8128141256184,63.33096665914795
2014-06-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1973.5895060699067,62.683531126387145
2014-06-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1897.6924042976284,61.85952226650976
2014-06-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1812.4810595199503,61.624091163687645
2014-06-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1731.0660412752793,60.22621899068136
2014-06-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1651.9464762831233,59.31392346724567
2014-06-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1589.1452296053253,58.59291571485296
2014-06-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1515.058004435992,57.69533463534366
2014-06-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1465.20546841341,57.03318465865648
2014-06-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1427.374633078682,56.59175134086502
2014-06-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1399.608477389599,56.223890242705465
2014-06-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1369.7234417751174,55.87074358847229
2014-06-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1320.5477701731488,55.1350213921532
2014-06-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1258.953107897314,54.26686920049666
2014-06-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1223.167580268353,53.76657810699968
2014-06-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1179.8924006808638,53.13385701816525
2014-06-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1114.604412979507,52.14798927509767
2014-06-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1073.7129733080917,51.51526818626324
2014-06-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1047.6389786705429,51.103263756324544
2014-06-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,1023.2865739723806,50.63240155068032
2014-06-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,999.184314820967,50.24982600859439
2014-06-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,972.6983157534794,49.85253602258208
2014-06-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,947.8897632935996,49.41110270479062
2014-06-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,929.0552750678304,49.05795605055746
2014-06-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,906.6010336361716,48.64595162061876
2014-06-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,878.5994468442668,48.16037497104815
2014-06-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,852.5254522067179,47.64536943362479
2014-07-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,829.4973474619302,47.18922167190694
2014-07-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,807.8818293340752,46.79193168589463
2014-07-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,786.9137467389809,46.39464169988232
2014-07-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,766.3576685738252,45.982637269943616
2014-07-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,747.6850392312465,45.55591839607855
2014-07-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,729.100696552226,45.12919952221347
2014-07-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,712.223229368666,44.79076731190669
2014-07-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,694.8307566476825,44.40819176982075
2014-07-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,678.7772983239997,44.08447400344035
2014-07-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,667.270603173569,43.79018512491271
2014-07-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,659.4130901168811,43.64304068564889
2014-07-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,656.0287680138133,43.437038470679546
2014-07-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,648.0976827374933,43.3928951389004
2014-07-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,639.4014463770017,43.083891816446375
2014-07-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,633.8393865728292,43.083891816446375
2014-07-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,627.7476067873071,42.9073184893298
2014-07-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,621.464539230742,42.73074516221321
2014-07-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,615.3139016695144,42.67188738650768
2014-07-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,609.2368363279187,42.37759850798004
2014-07-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,603.1891998741756,42.37759850798004
2014-07-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,596.9944189811688,42.08330962945241
2014-07-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,591.2705002938063,42.02445185374688
2014-07-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,585.5760104942965,41.9214507462622
2014-07-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,580.1022373536824,41.67130519951371
2014-07-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,574.849180871964,41.67130519951371
2014-07-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,569.5961243902457,41.45058854061798
2014-07-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,564.637356787055,41.31815854528054
2014-07-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,559.9140202866863,41.31815854528054
2014-07-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,555.5732593284037,41.03858411067928
2014-07-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,552.3802249963787,40.965011891047375
2014-07-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,548.2748951409181,40.965011891047375
2014-08-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,543.1836975423901,40.803153007857176
2014-08-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,539.2107976822668,40.61186523681421
2014-08-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,535.3114700417757,40.61186523681421
2014-08-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,531.6034301723274,40.61186523681421
2014-08-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,528.0278202982166,40.25871858258104
2014-08-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,524.92307262975,40.25871858258104
2014-08-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,521.8624682930625,40.25871858258104
2014-08-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,517.5952795544117,40.18514636294913
2014-08-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,514.3581018906077,39.90557192834788
2014-08-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,511.3122119978467,39.90557192834788
2014-08-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,508.2957509929384,39.90557192834788
2014-08-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,505.4117199833675,39.90557192834788
2014-08-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,502.5424034177231,39.58185416196747
2014-08-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,499.687801296005,39.552425274114704
2014-08-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,497.0392013892562,39.552425274114704
2014-08-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,494.19931371146447,39.552425274114704
2014-08-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,491.4477126972311,39.41999527877727
2014-08-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,488.7402550147768,39.19927861988154
2014-08-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,486.06222622017526,39.19927861988154
2014-08-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,483.9286318508499,39.19927861988154
2014-08-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,482.6926185610338,39.19927861988154
2014-08-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,478.4842875980885,38.97856196098581
2014-08-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,481.02988639735264,39.02270529276496
2014-08-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,492.4335804402986,39.43470972270365
2014-08-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,475.52668436888575,38.91970418528028
2014-08-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,472.4660800321983,38.846131965648375
2014-08-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,471.8333589433639,38.846131965648375
2014-08-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,472.0540756022597,38.846131965648375
2014-08-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,472.5396522518303,38.846131965648375
2014-08-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,473.0252289014009,38.846131965648375
2014-08-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,473.5549488827506,38.846131965648375
2014-09-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,474.09938330802674,38.846131965648375
2014-09-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,474.64381773330285,38.846131965648375
2014-09-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,475.1441088267999,38.846131965648375
2014-09-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,475.5855421445913,38.846131965648375
2014-09-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,476.01226101845634,38.846131965648375
2014-09-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,476.4095510044687,38.846131965648375
2014-09-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,476.7479832147755,38.846131965648375
2014-09-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,477.0128432054504,38.846131965648375
2014-09-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,478.8374342523217,38.94913307313305
2014-09-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,477.46899096716817,38.846131965648375
2014-09-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,477.8368520653278,38.846131965648375
2014-09-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,478.3960009345302,38.846131965648375
2014-09-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,479.117008686923,39.19927861988154
2014-09-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,479.8821597710949,39.19927861988154
2014-09-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,480.64731085526665,39.19927861988154
2014-09-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,481.3683186076594,39.19927861988154
2014-09-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,482.05989747219934,39.19927861988154
2014-09-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,482.6484752292546,39.19927861988154
2014-09-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,483.2370529863099,39.19927861988154
2014-09-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,483.6784863041014,39.19927861988154
2014-09-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,484.2523496172303,39.19927861988154
2014-09-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,484.5172096079052,39.19927861988154
2014-09-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,484.66435404716896,39.19927861988154
2014-09-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,484.8997851499911,39.19927861988154
2014-09-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,485.2235029163715,39.19927861988154
2014-09-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,485.4589340191936,39.19927861988154
2014-09-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,487.72495838385646,39.272850839513445
2014-09-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,537.4303499671747,40.67072301251974
2014-09-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,600.1433099814146,42.31874073227451
2014-09-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,602.1739032432554,42.37759850798004
2014-10-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,607.5005319446055,42.43645628368557
2014-10-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,647.4208183168798,43.34875180712125
2014-10-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,673.6566718376188,43.95204400810291
2014-10-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,678.3064361183556,44.14333177914588
2014-10-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,680.7196049222822,44.14333177914588
2014-10-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,683.986211473939,44.14333177914588
2014-10-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,685.7813736329576,44.14333177914588
2014-10-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,686.0020902918534,44.14333177914588
2014-10-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,685.7372303011784,44.14333177914588
2014-10-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,686.4729524974975,44.14333177914588
2014-10-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.2381035816694,44.14333177914588
2014-10-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.8855391144302,44.14333177914588
2014-10-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.797252450872,44.14333177914588
2014-10-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.1351024741847,44.14333177914588
2014-10-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.1498169181111,44.14333177914588
2014-10-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.3558191330804,44.14333177914588
2014-10-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.5765357919762,44.14333177914588
2014-10-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.5765357919762,44.14333177914588
2014-10-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.5765357919762,44.14333177914588
2014-10-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.4735346844915,44.14333177914588
2014-10-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,683.8537814786015,44.14333177914588
2014-10-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,678.9833005389692,44.14333177914588
