Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-07-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2014-08-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2014-08-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2014-08-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.610860631903313,10.947546281228178
2014-08-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2014-08-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2014-08-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2014-08-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.434287304786729,10.947546281228178
2014-08-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.859259617669888
2014-08-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.3754295290812,10.59439962699501
2014-08-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2014-08-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2014-08-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2014-08-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2014-08-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2014-08-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2014-08-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.948710655216123,10.59439962699501
2014-08-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2014-08-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2014-08-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2014-08-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2014-08-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2014-08-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2014-08-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.083469398529456,11.609696257915363
2014-08-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-08-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.654421776688483,10.623828514847776
2014-08-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-08-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-08-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-08-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-08-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-08-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-09-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2014-09-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.02170068785406,10.59439962699501
2014-09-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.255967416688224
2014-09-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
2014-09-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
2014-09-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
2014-09-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
2014-09-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
2014-09-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.036415131780442,10.270681860614609
2014-09-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
2014-09-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.977557356074916,10.241252972761844
2014-09-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.653839589694512,10.241252972761844
2014-09-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.624410701841748,10.241252972761844
2014-09-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-09-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-09-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-09-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-09-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-09-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.87630280957216,10.96226072515456
2014-09-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.91928176736336,10.65325740270054
2014-09-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-09-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-10-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.241252972761844
2014-10-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.197691827976673,10.241252972761844
2014-10-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,10.241252972761844
2014-10-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,10.241252972761844
2014-10-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.99110742601335
2014-10-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.90282076245506
2014-10-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2014-10-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.623828514847776,9.888106318528676
2014-10-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.726829622332447,9.946964094234206
2014-10-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.609114070921391,9.888106318528676
2014-10-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-10-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2014-11-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.50611296343672,9.888106318528676
2014-11-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.844545173743503,10.049965201718878
2014-11-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.300110748467372,9.888106318528676
2014-11-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2014-11-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.005821869939732,9.888106318528676
2014-11-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.6232463278538
2014-11-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.358968524172898,9.69681854748571
2014-11-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.37368296809928,9.711532991412094
2014-11-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-11-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.976392982086969,9.579102996074656
2014-11-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.005821869939732,9.593817440001038
2014-12-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.99110742601335,9.579102996074656
2014-12-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.90282076245506,9.549674108221891
2014-12-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2014-12-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.755676323191238,9.53495966429551
2014-12-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.637960771780184,9.564388552148271
2014-12-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.682104103559327,9.579102996074656
2014-12-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.667389659632947,9.564388552148271
2014-12-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.564388552148271,9.53495966429551
2014-12-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.549674108221891,9.53495966429551
2014-12-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.315407379387729,10.005821869939732
2014-12-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.921610515339253,11.50669515043069
2014-12-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.549674108221891,9.53495966429551
2014-12-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2014-12-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.6232463278538,9.564388552148271
2015-01-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.682686290553304,9.873391874602294
2015-01-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.726829622332447,9.91753520638144
2015-01-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.37368296809928,9.785105211044002
2015-01-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.740961879264855,9.60853188392742
2015-01-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.549674108221891,9.53495966429551
2015-01-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.713861739387983,10.461969631657572
2015-01-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.579102996074656,9.549674108221891
2015-01-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.6232463278538,9.564388552148271
2015-01-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.91753520638144,9.667389659632947
2015-01-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.740961879264855
2015-01-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.549674108221891,9.53495966429551
2015-01-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2015-01-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.755676323191238,9.53495966429551
2015-01-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.06467964564526,9.60853188392742
2015-01-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.300110748467372,9.69681854748571
2015-01-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.388397412025665,9.755676323191238
2015-01-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.094108533498025,9.652675215706564
2015-01-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.961678538160584,9.593817440001038
2015-01-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.976392982086969,9.60853188392742
2015-01-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.549674108221891
2015-01-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2015-02-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2015-02-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.549674108221891
2015-02-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.094108533498025,9.888106318528676
2015-02-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.138834052271145,10.123537421350788
2015-02-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.300692935461344,10.167680753129934
2015-02-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.93341402429577,10.344254080246518
2015-02-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.462551818651546,10.22653852883546
2015-02-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.330121823314109,10.182395197056316
2015-02-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.520827407363102,9.932249650307822
2015-02-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.168262940123906,10.079394089571643
2015-02-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2015-02-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.609114070921391,9.888106318528676
2015-02-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.079976276565615,10.049965201718878
2015-02-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.697400734479684,9.888106318528676
2015-02-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2015-02-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2015-02-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.021118500860087,9.946964094234206
2015-02-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.18355957104426,10.314825192393752
2015-02-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.184141758038235,10.756258510185212
2015-02-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.242417346749791,10.476684075583956
2015-02-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.477266262577928,10.28539630454099
2015-02-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.447837374725164,10.241252972761844
2015-02-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.697982921473658,10.255967416688224
2015-02-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.051129575706824,10.358968524172898
2015-02-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.507277337424666,10.461969631657572
2015-02-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.507277337424666,10.520827407363102
2015-02-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.654421776688483,10.50611296343672
2015-02-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.345418454234464,10.403111855952044
2015-03-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.16884512711788,10.358968524172898
2015-03-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.330704010308082,10.43254074380481
2015-03-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.154130683191498,10.344254080246518
2015-03-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.28539630454099
2015-03-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.374847342087229,10.59439962699501
2015-03-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.699729482455576,11.094690720491998
2015-03-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.981050478038753,11.653839589694512
2015-03-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.672047155584732,11.477266262577928
2015-03-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.11289828638222,11.653839589694512
2015-03-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,21.29180036147469,12.080558463559589
2015-03-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,22.424812543806105,12.418990673866372
2015-03-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.170009501105827,11.035832944786469
2015-03-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.744455001228696,11.330121823314109
2015-03-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.34658282822241,11.065261832639232
2015-03-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.831577290799045,10.918117393375416
2015-03-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.829830729817122
2015-03-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.36071508515482,10.81511628589074
2015-03-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.36071508515482,10.74154406625883
2015-03-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.095855094479942,10.682686290553304
2015-03-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.125283982332707,10.65325740270054
2015-03-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.095855094479942,10.609114070921391
2015-03-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.184141758038235,10.66797184662692
2015-03-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.66971840760884,10.829830729817122
2015-03-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.726829622332447
2015-03-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2015-03-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.154712870185472,10.638542958774156
2015-03-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.625575075829694,10.800401841964357
2015-03-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.376011716075173,11.124119608344762
2015-03-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.743872814234724,11.227120715829436
2015-03-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.891017253498545,11.212406271903053
2015-03-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.09701946846789,11.2565496036822
2015-04-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.09701946846789,11.227120715829436
2015-04-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.197691827976673
2015-04-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.72915837030834,11.241835159755816
2015-04-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.626157262823668,11.197691827976673
2015-04-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.287725052516882,11.065261832639232
