Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-02-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-02-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-03-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.520507869209,34.96151876908353
2019-03-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.38807787387156,34.96151876908353
2019-03-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.38807787387156,34.96151876908353
2019-03-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.38807787387156,34.96151876908353
2019-03-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.38807787387156,34.96151876908353
2019-03-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.25564787853412,34.96151876908353
2019-03-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.0349312196384,34.96151876908353
2019-03-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.0349312196384,34.96151876908353
2019-03-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.0349312196384,34.96151876908353
2019-03-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.0349312196384,34.94680432515715
2019-03-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.97607344393286,34.60837211485037
2019-03-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.68178456540522,34.60837211485037
2019-03-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.68178456540522,34.60837211485037
2019-03-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.68178456540522,34.60837211485037
2019-03-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.68178456540522,34.60837211485037
2019-03-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.66707012147885,34.60837211485037
2019-04-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.32863791117206,34.60837211485037
2019-04-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.32863791117206,34.60837211485037
2019-04-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.32863791117206,34.60837211485037
2019-04-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.32863791117206,34.60837211485037
2019-04-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.32863791117206,34.60837211485037
2019-04-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.00492014479165,34.60837211485037
2019-04-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.975491256938895,34.60837211485037
2019-04-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.975491256938895,34.60837211485037
2019-04-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.975491256938895,34.60837211485037
2019-04-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.03434903264442,34.60837211485037
2019-04-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.710631266264016,34.60837211485037
2019-04-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.59349790184694,34.784945441966954
2019-04-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.829511191663016,35.00566210086268
2019-04-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.54993675706176,34.96151876908353
2019-04-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.961941187000455,35.035090988715446
2019-04-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.66765230847282,35.049805432641826
2019-04-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.26919794847256,34.60837211485037
2019-04-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.26919794847256,34.60837211485037
2019-04-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.26919794847256,34.60837211485037
2019-04-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.26919794847256,34.60837211485037
2019-04-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.28391239239895,34.60837211485037
2019-04-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-04-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.62234460270573,34.60837211485037
2019-05-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.91663348123336,34.60837211485037
2019-05-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.975491256938895,34.60837211485037
2019-05-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,58.975491256938895,34.60837211485037
2019-05-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.10792125227633,34.60837211485037
2019-05-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.32863791117206,34.60837211485037
2019-05-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.32863791117206,34.60837211485037
2019-05-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.402210130803965,34.60837211485037
2019-05-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.68178456540522,34.60837211485037
2019-05-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.68178456540522,34.60837211485037
2019-05-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,59.90250122430096,34.69665877840866
2019-05-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.0349312196384,34.96151876908353
2019-05-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.15264677104945,34.96151876908353
2019-05-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.38807787387156,34.96151876908353
2019-05-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.520507869209,34.96151876908353
2019-05-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,60.74122452810473,34.96151876908353
2019-05-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,61.123800070190654,34.96151876908353
2019-05-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,61.6535200515404,35.196949871905645
2019-05-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,62.35981336000674,35.314665423316704
2019-05-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,63.11025000025222,35.46180986258052
2019-05-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,63.90482997227684,35.66781207754987
2019-05-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.6699810564487,35.75609874110816
2019-05-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.46456102847334,36.02095873178303
2019-05-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.59757321080474,36.12395983926771
2019-05-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.17143652393364,36.37410538601621
2019-05-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.24500874356555,36.37410538601621
2019-05-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.6128698417251,36.37410538601621
2019-05-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.12787537914848,36.41824871779535
2019-05-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.79002535583567,36.74196648417576
2019-05-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.18731534184798,36.72725204024937
2019-05-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.77589309890325,36.75668092810213
2019-05-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.29089863632662,37.00682647485063
2019-06-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.11490749620401,37.08039869448254
2019-06-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.31582979730465
2019-06-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.11607187019194,37.4335453487157
2019-06-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.29322738430251,37.78669200294887
2019-06-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.4409540105603,37.93383644221269
2019-06-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.8388261835666,38.18398198896119
2019-06-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.48684390332137,38.50769975534159
2019-06-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.69401049227866,38.94913307313305
2019-06-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.01889263264702,39.33170861521898
2019-06-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,101.9563819659006,42.407027395832806
2019-06-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,170.59926288247243,51.29455152736751
2019-06-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,258.0177742491077,59.63764123362608
2019-06-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,356.2955452334127,66.83300431362686
2019-06-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,464.4172792044674,73.23378742160301
2019-06-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,590.9467825274259,79.50214053424172
2019-06-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,728.6298343465819,85.27020255338346
2019-06-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,913.7963967161724,93.9664389138752
2019-06-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1191.075378064914,104.26654966234256
2019-06-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1362.1602175969572,104.44312298945914
2019-06-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1489.4990153358665,107.4890128822202
2019-06-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1672.473125560426,116.87682810725192
2019-06-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1762.8492401562644,134.87259302921703
2019-06-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1709.9360997969948,134.12215638897155
2019-06-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1596.64959600778,132.68014088418613
2019-06-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1475.1671469515709,131.10569538406327
2019-06-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1377.227808177572,129.9138254260263
2019-06-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1347.9460647640722,129.31053322504465
2019-06-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1389.5879410757332,129.95796875780547
2019-06-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1467.412635002367,131.01740872050496
2019-06-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1555.4491530139103,132.07684868320447
2019-07-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1638.320901207294,133.29814752909417
2019-07-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1654.4626461945347,133.37171974872606
2019-07-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1606.243413447781,132.7831419916708
2019-07-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1551.4026809341556,132.07684868320447
2019-07-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1491.2353197191796,131.34112648688537
2019-07-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1423.6665932092335,130.47297429522882
2019-07-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1342.8401527216176,129.3546765568238
2019-07-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1286.6309769228385,128.58952547265193
2019-07-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1233.83555211498,127.82437438848008
2019-07-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1173.6681909000042,122.5860323506881
2019-07-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1127.347121419754,101.14708754994956
2019-07-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1062.5299959240413,96.39432216172824
2019-07-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,999.684605914464,94.55501667093048
2019-07-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,943.6667178867278,92.803997843691
2019-07-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,884.8825144008318,90.92054902111413
2019-07-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,829.261916359108,88.99295686675809
2019-07-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,788.3999055755454,87.50679803019351
2019-07-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,743.0647038383626,85.84406586651235
2019-07-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,693.4034555868235,83.90175926822994
2019-07-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,644.8310761858365,81.8858804503156
2019-07-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,597.5829967382242,79.81114385669575
2019-07-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,551.7033605757651,77.69226393129675
2019-07-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,507.2804543620181,75.5292406741186
2019-07-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,472.9810855696217,73.74879295902639
2019-07-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,448.14310422188896,72.39506411779924
2019-07-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,425.9242938930522,71.15905082798315
2019-07-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,405.500645723234,69.95246642601983
2019-07-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,385.5920030908392,68.73116758013013
2019-07-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,366.09536488838313,67.53929762209319
2019-07-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,347.0107311158657,66.25914100049796
2019-07-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,328.338101773287,65.0084132667555
2019-08-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,310.1216201924261,63.728256645160265
2019-08-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,292.317143041504,62.403956691785886
2019-08-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,275.1012436476371,61.064942294485135
2019-08-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,258.1502042444451,59.72592789718437
2019-08-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,241.7288848226028,58.328055724178085
2019-08-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,225.80785649425755,56.91546910724542
2019-08-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,210.54897814259945,55.53231137816552
2019-08-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,202.20588843634087,54.7230169622145
2019-08-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,197.76212637057355,54.28158364442304
2019-08-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,193.58322429548107,53.869579214484354
2019-08-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,189.66918221106343,53.487003672398416
2019-08-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,186.00528567339435,53.10442813031249
2019-08-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,182.45910468713632,52.73656703215294
2019-08-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,179.04535369621567,52.38342037791977
2019-08-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,175.74931825670612,52.030273723686605
2019-08-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,172.51214059290209,51.67712706945344
2019-08-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,169.37796403658274,51.32398041522027
2019-08-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,166.28793081204253,50.985548204913485
2019-08-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,163.25675536320784,50.64711599460671
2019-08-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,160.31386657793144,50.3233982282263
2019-08-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,157.44455001228695,49.98496601791952
2019-08-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,154.6193767784216,49.66124825153912
2019-08-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,151.89720465204095,49.33753048515871
2019-08-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,149.21917585743947,49.02852716270469
2019-08-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,146.6294337263962,48.719523840250666
2019-08-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,144.09854937105854,48.38109162994388
2019-08-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,141.65595167927913,48.07208830748986
2019-08-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,139.25749731927883,47.77779942896223
2019-08-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,136.96204406676327,47.424652774729054
2019-08-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,134.72544858995323,47.0567916765695
2019-08-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,132.5329964449223,46.79193168589463
2019-09-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,130.45825985130244,46.54178613914614
2019-09-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,128.41295214553537,46.26221170454488
2019-09-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,126.4117877715474,45.95320838209086
2019-09-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,124.49891006111775,45.717777279268745
2019-09-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,122.63017568246724,45.5117750642994
2019-09-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,120.82029907952229,45.20277174184538
2019-09-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,119.09870914013558,44.96734063902326
2019-09-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,117.42126253252805,44.79076731190669
2019-09-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,115.78795925669964,44.496478433379046
2019-09-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,114.22822820050315,44.275761774483314
2019-09-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,112.74206936393855,44.14333177914588
2019-09-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,111.35891163485869,43.8048995688391
2019-09-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,110.04932612541069,43.76075623705995
2019-09-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,108.8721706113001,43.437038470679546
2019-09-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,107.8127306486006,43.437038470679546
2019-09-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,106.8415773494594,43.12803514822552
2019-09-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,105.97342515780288,43.083891816446375
2019-09-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,105.19355962970462,43.083891816446375
2019-09-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,104.44312298945914,42.73074516221321
2019-09-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,103.81040190062473,42.73074516221321
2019-09-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,103.23653858749584,42.73074516221321
2019-09-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,102.6185319425878,42.64245849865492
2019-09-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,102.16238418086994,42.37759850798004
2019-09-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,101.60323531166743,42.37759850798004
2019-09-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,101.17651643780236,42.37759850798004
2019-09-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,100.70565423215812,42.37759850798004
2019-09-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,100.20536313866114,42.186310736937074
2019-09-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,99.76392982086968,42.02445185374688
2019-09-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,99.3372109470046,42.02445185374688
2019-09-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,98.851634297434,42.02445185374688
2019-10-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,98.45434431142168,42.02445185374688
2019-10-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,98.05705432540935,41.90673630233582
2019-10-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,97.73333655902896,41.67130519951371
2019-10-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,97.43904768050132,41.67130519951371
2019-10-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,97.11532991412092,41.67130519951371
2019-10-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,96.82104103559328,41.67130519951371
2019-10-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,96.60032437669756,41.67130519951371
