Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-12-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,17.304186057425184
2018-12-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,17.03932606675031
2018-12-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,16.951039403192016
2018-12-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,16.951039403192016
2018-12-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,16.951039403192016
2018-12-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,16.951039403192016
2018-12-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.51717451632221,16.951039403192016
2018-12-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2018-12-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2018-12-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2019-01-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2019-01-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2019-01-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2019-01-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2019-01-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.97274009104608,16.951039403192016
2019-01-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.95802564711969,16.951039403192016
2019-01-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.95802564711969,16.951039403192016
2019-01-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.95802564711969,16.951039403192016
2019-01-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.95802564711969,16.951039403192016
2019-01-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.95802564711969,16.951039403192016
2019-01-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.95802564711969,16.951039403192016
2019-01-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.69316565644482,16.951039403192016
2019-01-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-01-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-01-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-01-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-01-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-01-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-01-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.575450105033763,16.951039403192016
2019-01-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.26644678257974,16.951039403192016
2019-01-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.310590114358888,16.951039403192016
2019-01-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.25173233865336,16.951039403192016
2019-01-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.25173233865336,16.951039403192016
2019-01-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.25173233865336,16.951039403192016
2019-01-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.25173233865336,16.951039403192016
2019-01-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.25173233865336,16.951039403192016
2019-01-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.25173233865336,16.75975163214905
2019-01-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.972157904052107,16.59789274895885
2019-01-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.898585684420198,16.59789274895885
2019-01-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.898585684420198,16.59789274895885
2019-01-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.898585684420198,16.59789274895885
2019-02-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.898585684420198,16.59789274895885
2019-02-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.546021217181003,16.75975163214905
2019-02-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.92801457227296,16.612607192885232
2019-02-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.898585684420198,16.59789274895885
2019-02-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.73672680122999,16.59789274895885
2019-02-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.164027862089043,16.90689607141287
2019-02-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.50595319435967,17.922192702333227
2019-02-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.826177838776232,17.024611622823926
2019-02-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-02-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.032180053745577,17.127612730308602
2019-02-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.70729791337723,16.62732163681161
2019-02-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-03-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-03-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-03-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-03-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,27.545439030187023,16.59789274895885
2019-03-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.001586791904867,16.642036080737995
2019-03-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.07515901153678,16.68617941251714
2019-03-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.267028969573715,16.951039403192016
2019-03-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.045730123684013,16.65675052466438
2019-03-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.104587899389543,16.715608300369905
2019-03-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.25173233865336,16.951039403192016
2019-03-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.26644678257974,16.951039403192016
2019-03-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-03-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.60487899288653,16.951039403192016
2019-03-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.884453427487784,16.951039403192016
2019-03-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,28.95802564711969,16.951039403192016
2019-03-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.164027862089043,16.951039403192016
2019-03-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.311172301352865,16.951039403192016
2019-03-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.399458964911155,16.951039403192016
2019-03-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,16.951039403192016
2019-03-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,17.171756062087745
2019-03-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.97332227804005,17.304186057425184
2019-03-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.149895605156637,17.318900501351568
2019-03-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.5030422593898,17.333614945277947
2019-03-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.473613371537034,17.318900501351568
2019-03-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.576614479021718,17.304186057425184
2019-03-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.25347889963528,17.42190160883624
2019-03-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.34292993718152,17.775048263069408
2019-03-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.32763330626116,17.657332711658352
2019-03-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.98920109595438,17.686761599511115
2019-03-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.47477774552498,17.686761599511115
2019-03-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.72492329227347,17.657332711658352
2019-04-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.328215493255136,17.966336034112373
2019-04-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.85851766159886,18.187052693008106
2019-04-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.049805432641826,18.14290936122896
2019-04-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.59423985791796,18.348911576198304
2019-04-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.71311978331696,18.702058230431472
2019-04-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.93325425521871,18.525484903314887
2019-04-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.77255974601646,18.893346001474438
2019-04-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,39.59656860589385,19.011061552885494
2019-04-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.92552605522002,20.497220389450067
2019-04-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.982637269943616,20.12935929129052
2019-04-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,43.59889735386975,19.67321152957268
2019-04-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.30519066233608,19.83507041276288
2019-04-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.218068372765735,20.12935929129052
2019-04-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.08738493841022,20.5560781651556
2019-04-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.5634868270002,21.95395033816188
2019-04-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.51992568221503,22.115809221352084
2019-04-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.18498659387208,22.851531417671183
2019-04-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.81945424368843,23.33710806724179
2019-04-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.96659868295224,23.307679179389023
2019-04-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.23320523460903,23.704969165401337
2019-04-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,89.84639461448823,25.54427465619908
2019-04-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,93.7898655867586,25.97099353006416
2019-04-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,89.24310241350659,25.500131324419936
2019-04-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,94.90816332516364,26.08870908147521
2019-04-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,108.7985983916682,27.324722371291298
2019-04-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,130.0756843092165,28.943311203193318
2019-04-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,153.42750682038468,30.65018669865362
2019-04-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,144.1132638149849,30.12046671730387
2019-04-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,127.80965994455369,28.91388231534055
2019-04-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,113.77208043878532,27.76615568908276
2019-05-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,110.1081839011162,27.442437922702357
2019-05-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,99.351925390931,26.485999067487526
2019-05-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,98.79277652172848,26.485999067487526
2019-05-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,99.19006650774078,26.485999067487526
2019-05-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,101.83866641448954,26.7508590581624
2019-05-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,110.24061389645364,27.4865812544815
2019-05-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,112.93335713498152,27.73672680122999
2019-05-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,113.8603671023436,27.79558457693552
2019-05-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,119.76085911682276,28.26644678257974
2019-05-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,118.55427471485945,28.14873123116869
2019-05-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,117.56840697179184,28.08987345546316
2019-05-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,127.20636774357205,28.84031009570864
2019-05-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,139.0662095482359,29.81146339484985
2019-05-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,151.0584813482372,30.606043366874477
2019-05-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,165.84649749425105,31.54776777816292
2019-05-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,173.13014723781012,32.062773315586284
2019-05-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,196.4819697489783,33.40178771288705
2019-05-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,180.20779476639987,32.47477774552498
2019-05-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,170.2902595600184,31.87148554454332
2019-05-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,166.18492970455785,31.63605444172121
2019-05-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,170.42268955535584,31.84205665669056
2019-05-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,168.6716707281164,31.76848443705865
2019-05-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,171.33498507879153,31.945057764175235
2019-05-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,173.93944165376115,32.07748775951267
2019-05-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,180.01650699535688,32.51892107730413
2019-05-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,188.0211644913087,32.90149661939006
2019-05-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,186.108286780879,32.85735328761091
2019-05-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,185.10770459388505,32.79849551190539
2019-05-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,187.1235834117994,32.90149661939006
2019-05-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,185.5932812434557,32.85735328761091
2019-05-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,184.2542668461549,32.78378106797901
2019-06-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,184.7545579396519,32.813209955831766
2019-06-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,189.1983200054192,32.98978328294835
2019-06-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,190.8610521691004,33.063355502580265
2019-06-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,197.60026748738332,33.475359932518955
2019-06-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,194.40723315535843,33.29878660540237
2019-06-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,200.2194385062793,33.607789927856395
2019-06-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,222.7472521575701,34.8290887737461
2019-06-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,237.44698164002568,35.608954301844335
2019-06-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,214.78673799339745,34.402369899881016
2019-06-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,207.488373805912,34.01979435779509
2019-06-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,203.8833350439484,33.81379214282574
2019-06-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,205.38420832443936,33.90207880638403
2019-06-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,218.7596378535206,34.5789432269976
2019-06-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,237.652983854995,35.579525413991576
2019-06-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,241.28745150481137,35.741384297181774
2019-06-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,244.93663359855407,35.93267206822475
2019-06-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,247.01137019217396,36.02095873178303
2019-06-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,242.9796125563453,36.624250932764696
2019-06-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,242.90604033671335,35.844385404666454
2019-06-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,261.3285241325436,36.65367982061746
2019-06-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,249.2332512250576,36.109245395341325
2019-06-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,214.87502465695573,34.43179878773378
2019-06-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,191.1847699354808,33.10749883435941
2019-06-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,185.8875701219833,32.813209955831766
2019-06-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,189.59560999143156,33.00449772687474
2019-06-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,191.6703465850514,33.15164216613855
2019-06-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,191.3907721504501,33.15164216613855
2019-06-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,189.84575553818,33.04864105865388
2019-06-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,181.10537584590915,32.51892107730413
2019-06-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,174.98416717253426,32.180488866997344
2019-07-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,169.1425329337606,31.76848443705865
2019-07-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,159.21028328345278,31.17990668000337
2019-07-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,155.14909675977137,30.88561780147573
2019-07-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,148.8513147592799,30.51775670331618
2019-07-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,144.99613045056782,30.23818226871493
2019-07-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,140.1256495109354,29.899750058408134
2019-07-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,137.6683373752296,29.66431895558603
2019-07-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,134.47530304320472,29.45831674061668
2019-07-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,130.9879798326522,29.22288563779457
2019-07-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,127.91266105203836,28.91388231534055
2019-07-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,124.04276229939993,28.60487899288653
2019-07-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,122.1887423646758,28.48716344147547
2019-07-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,118.24527139240544,28.207589006874212
2019-07-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,115.52309926602476,27.898585684420198
2019-07-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,112.90392824712876,27.76615568908276
2019-07-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,110.54961721890766,27.545439030187023
2019-07-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,108.04816175142273,27.221721263806625
2019-07-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,106.1941418166986,27.192292375953866
2019-07-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,104.26654966234256,26.927432385278983
2019-07-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,102.47138750332395,26.83914572172069
2019-07-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,100.82336978356918,26.61842906282497
2019-07-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,99.20478095166716,26.485999067487526
2019-07-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,98.01291099363024,26.485999067487526
2019-07-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,97.01232880663626,26.279996852518178
2019-07-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,96.10003328320056,26.13285241325436
2019-07-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,95.39373997473425,26.13285241325436
2019-07-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,94.74630444197344,26.13285241325436
2019-07-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,94.06944002135988,26.13285241325436
2019-07-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,93.40729004467268,25.97099353006416
2019-07-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,92.73042562405912,25.77970575902119
2019-07-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,92.06827564737192,25.77970575902119
2019-08-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,91.39141122675834,25.77970575902119
2019-08-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,90.71454680614478,25.77970575902119
2019-08-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,90.05239682945759,25.735562427242048
2019-08-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,89.41967574062318,25.485416880493556
2019-08-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,88.75752576393599,25.426559104788023
2019-08-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,88.11009023117518,25.426559104788023
2019-08-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,87.49208358626713,25.426559104788023
2019-08-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,86.90350582921185,25.426559104788023
2019-08-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,86.32964251608296,25.24998577767144
2019-08-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,85.71163587117492,25.07341245055486
2019-08-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,85.18191588982516,25.07341245055486
2019-08-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,84.59333813276987,25.07341245055486
2019-08-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,84.04890370749375,25.07341245055486
2019-08-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,83.50446928221763,25.07341245055486
2019-08-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,82.93060596908873,24.911553567364656
2019-08-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,82.41560043166535,24.72026579632169
2019-08-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,81.82702267461008,24.72026579632169
2019-08-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,81.32673158111308,24.72026579632169
2019-08-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,80.72343938013144,24.72026579632169
2019-08-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,80.20843384270806,24.72026579632169
2019-08-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,79.63457052957916,24.55840691313149
2019-08-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,79.07542166037665,24.367119142088523
2019-08-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,78.54570167902689,24.367119142088523
2019-08-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,77.95712392197161,24.367119142088523
2019-08-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,77.44211838454825,24.367119142088523
2019-08-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.85354062749298,24.367119142088523
2019-08-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.3385350900696,24.13168803926641
