Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-03-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,21.071083702578964,33.754934367120214
2012-03-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,17.8633349266277,31.70962666135312
2012-03-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,23.057533632640528,34.88794654945163
2012-03-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,40.450006353624005,43.054462928593615
2012-03-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,58.813632373748696,49.44053159264338
2012-03-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,75.63224178160327,54.31101253227581
2012-03-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,45.87963616245895,45.05562730258156
2012-03-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,23.99925804392897,35.43238097472776
2012-03-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,16.730322744296288,30.753187806138296
2012-03-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,15.553167230185732,29.98803672196643
2012-03-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,21.63023257178148,34.04922324564785
2012-04-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,23.410680286873696,35.12337765227374
2012-04-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,19.202349323928456,32.66606551656795
2012-04-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,14.376011716075173,29.13459897423628
2012-04-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,7.798655280982438,22.96924696908224
2012-04-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,7.680939729571382,22.82210252981842
2012-04-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.73805094429499,18.908060445400817
2012-04-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,5.988778678037458,20.68850816049304
2012-04-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,7.430794182822889,22.527813651290774
2012-04-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.973482047117103,19.231778211781226
2012-04-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.2371776638040317,16.2300316507993
2012-04-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.92817434135001,15.582596118038497
2012-04-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,6.297782000491479,21.01222592687344
2012-04-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,9.431958556810836,24.73498024024807
2012-04-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,11.212406271903053,26.45657017963476
2012-04-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,8.990525239019377,24.278832478530237
2012-04-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,5.473773140614089,19.952785964173938
2012-04-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.002328747975893,17.56904604810006
2012-04-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.811040976932928,17.260042725646038
2012-04-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.017043191902275,17.686761599511115
2012-04-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.957603229202774,15.670882781596786
2012-04-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.4284654348469963,16.568463861106085
2012-04-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.5761920611047895,18.65791489865233
2012-04-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.914624271411574,19.21706376785484
2012-04-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.473190953620115,18.46662712760936
2012-04-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.95876760319072,19.202349323928456
2012-04-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,9.961678538160584,24.793838015953604
2012-04-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,11.594981813988984,26.7508590581624
2012-04-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,17.230613837793275,31.16519223607699
2012-04-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,5.959349790184693,20.541363721229214
2012-04-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.266606551656795,16.259460538652064
2012-05-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.221881032883676,14.184723945032207
2012-05-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.354311028221113,14.302439496443265
2012-05-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.8687343786505088,13.125283982332707
2012-05-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.2807388085892035,14.067008393621151
2012-05-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.1488910002457398,16.141744987241008
2012-05-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.575609874110816,16.936324959265633
2012-05-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.8546021217181,15.509023898406586
2012-05-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.8534377477301537,9.785105211044002
2012-05-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.53495966429551
2012-05-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.53495966429551
2012-05-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.53495966429551
2012-05-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.417244112884454
2012-05-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.181813010062342
2012-05-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.181813010062342
2012-05-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.181813010062342
2012-05-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,9.181813010062342
2012-05-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.990525239019377
2012-05-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2012-05-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.652093028712592
2012-05-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
2012-05-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
2012-05-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
2012-05-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
2012-05-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
2012-06-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
2012-06-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.431376369816862
2012-06-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2012-06-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2012-06-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2012-06-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2012-06-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2012-06-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2012-06-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.6327210888344242,7.842798612761585
2012-06-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
2012-06-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
2012-06-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
2012-06-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.401365294970126
2012-06-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
2012-06-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0040753089578125
2012-06-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2012-06-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2012-06-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2012-06-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.5626419911663545
2012-06-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-06-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-06-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-06-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.224209780859569
2012-06-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-06-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-06-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-06-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.988778678037458
2012-06-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-06-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-06-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.503202028466853
2012-07-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-07-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.459058696687707
2012-07-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-07-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-08-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-08-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-08-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-08-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.370772033129415
2012-08-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-08-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-08-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.929338715337956
2012-08-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-08-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-08-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-09-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-09-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-09-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-09-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-09-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2012-09-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.7233365003686085
2012-09-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-09-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-10-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2012-11-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.120626486380922
2012-11-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-11-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-11-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2012-11-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.414915364908561
2012-11-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
