Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-05-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,568.9781177453376,19.423065982824188
2010-05-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,572.6420142830067,19.423065982824188
2010-05-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,569.0369755210431,19.423065982824188
2010-05-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,569.7579832734358,19.423065982824188
2010-05-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,577.2476352319642,19.717354861351826
2010-05-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,583.2658427978545,19.776212637057352
2010-05-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,601.3646088273043,19.92335707632117
2010-05-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,610.3551340663237,20.12935929129052
2010-05-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,601.7471843693902,19.80564152491012
2010-05-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,598.8042955841138,19.776212637057352
2010-05-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,600.1433099814146,19.776212637057352
2010-05-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,604.778359818225,19.952785964173938
2010-05-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,612.5917295431337,20.12935929129052
2010-05-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,622.347405866325,20.12935929129052
2010-05-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,636.0024098300074,20.320647062333485
2010-05-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,644.7427895222783,20.482505945523688
2010-05-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,650.4225648778618,20.482505945523688
2010-05-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,656.0876257895187,20.482505945523688
2010-05-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,659.0305145747952,20.482505945523688
2010-05-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,661.9439744722189,20.482505945523688
2010-05-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,666.3583076501335,20.51193483337645
2010-05-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,672.891520753447,20.835652599756852
2010-05-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,681.6171860017915,20.835652599756852
2010-05-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,693.2563111475596,20.835652599756852
2010-05-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,707.1614606579906,21.11522703435811
2010-06-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,720.7576068459674,21.18879925399002
2010-06-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,734.294895258239,21.277085917548312
2010-06-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,748.052900329406,21.541945908223187
2010-06-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.6201998165242,21.541945908223187
2010-06-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,797.5964330295342,21.968664782088265
2010-06-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,861.1922596793569,22.5130992073644
2010-06-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,956.6742863176496,23.307679179389023
2010-06-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1087.8241250334918,24.33769025423576
2010-06-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1211.160594024425,25.20584244589229
2010-06-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1312.0869649154793,25.91213575435863
2010-06-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1350.47694911941,26.13285241325436
2010-06-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1349.7265124791645,26.13285241325436
2010-06-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1400.6237740205197,26.427141291782
2010-06-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1419.20811669954,25.83856353472672
2010-06-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1582.626730945938,24.49954913742596
2010-06-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1586.0404819368584,24.58783580098425
2010-06-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1511.6736823329245,23.91097138037069
2010-06-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1438.85189934126,25.338272441229734
2010-06-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1377.0070915186766,26.29471129644456
2010-06-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1326.4776910754808,25.98570797399054
2010-06-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1300.903987531429,25.77970575902119
2010-06-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1282.8199359459054,25.77970575902119
2010-06-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1270.2538008327754,25.66199020761013
2010-06-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1261.7341377994003,25.426559104788023
2010-06-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1256.687083532651,25.426559104788023
2010-06-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1255.3186402474976,25.426559104788023
2010-06-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1249.0650015787855,25.426559104788023
2010-06-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1238.926749713508,25.426559104788023
2010-06-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1228.2734923108078,25.426559104788023
2010-06-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1217.5319482445486,25.308843553376967
2010-07-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1206.716831958658,25.07341245055486
2010-07-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1194.0182668501905,25.07341245055486
2010-07-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1180.8929828678577,25.07341245055486
2010-07-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1169.7100054838074,25.05869800662848
2010-07-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1158.9684614175487,24.72026579632169
2010-07-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1148.7860662204923,24.72026579632169
2010-07-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1138.91267434589,24.72026579632169
2010-07-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1128.9509958077294,24.72026579632169
2010-07-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1117.1352973348446,24.58783580098425
2010-07-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1103.745153361837,24.367119142088523
2010-07-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1090.6934415991363,24.367119142088523
2010-07-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1078.3627375888282,24.367119142088523
2010-07-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1067.3416190879682,24.17583137104556
2010-07-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1056.967936119869,24.01397248785536
2010-07-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1048.9927075117698,24.01397248785536
2010-07-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1043.872081025389,24.01397248785536
2010-07-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1039.722607838149,24.01397248785536
2010-07-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1035.8527090855107,24.01397248785536
2010-07-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1032.056382552504,24.01397248785536
2010-07-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1028.3336282391297,24.01397248785536
2010-07-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1041.1940522307873,24.01397248785536
2010-07-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1044.4606587824442,24.01397248785536
2010-07-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1034.3812646928727,24.01397248785536
2010-07-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1046.417679824653,24.01397248785536
2010-07-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1028.0246249166755,23.94040026822345
2010-07-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1014.3107631772876,23.66082583362219
2010-07-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1008.8664189245264,23.66082583362219
2010-07-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1005.2760946064892,23.66082583362219
2010-07-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1002.038916942685,23.66082583362219
2010-07-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,999.0077414938504,23.66082583362219
2010-07-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,996.991862675936,23.66082583362219
2010-08-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,993.9312583392484,23.66082583362219
2010-08-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,990.4586495726224,23.66082583362219
2010-08-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,991.635805086733,23.66082583362219
2010-08-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,986.206175277898,23.66082583362219
2010-08-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,982.3068476374068,23.66082583362219
2010-08-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,978.3780911090628,23.66082583362219
2010-08-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,975.0084834499214,23.307679179389023
2010-08-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,971.9184502253812,23.307679179389023
2010-08-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,969.2845647625588,23.307679179389023
2010-08-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,966.400533752988,23.307679179389023
2010-08-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,963.6195038509018,23.307679179389023
2010-08-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,960.926760612374,23.307679179389023
2010-08-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,958.3075895934778,23.307679179389023
2010-08-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,955.688418574582,23.307679179389023
2010-08-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,952.995675336054,23.307679179389023
2010-08-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,950.3176465414524,23.307679179389023
2010-08-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,947.5513310832928,23.307679179389023
2010-08-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,944.7261578494272,23.307679179389023
2010-08-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,942.6514212558076,23.307679179389023
2010-08-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,948.3459110553172,23.307679179389023
2010-08-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,945.638453372863,23.307679179389023
2010-08-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,935.3677715122484,23.234106959757117
2010-08-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,930.423718352984,22.95453252515585
2010-08-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,926.642106263904,22.95453252515585
2010-08-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,923.2430697169096,22.95453252515585
2010-08-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,919.9911776091792,22.95453252515585
2010-08-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,916.7539999453752,22.95453252515585
2010-08-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,913.4873933937184,22.95453252515585
2010-08-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,910.1913579542088,22.95453252515585
2010-08-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,906.8658936268464,22.95453252515585
2010-08-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,903.4962859677051,22.95453252515585
2010-09-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,900.067820532858,22.95453252515585
2010-09-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,896.6246406540846,22.95453252515585
2010-09-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,893.1520318874585,22.939818081229475
2010-09-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,889.6794231208324,22.60138587092269
2010-09-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,886.162671022427,22.60138587092269
2010-09-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,882.6312044800954,22.60138587092269
2010-09-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,879.0850234938374,22.60138587092269
2010-09-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,876.1127058207082,22.60138587092269
2010-09-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,873.1845314793582,22.60138587092269
2010-09-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,868.9173427407075,22.60138587092269
2010-09-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,864.8561562170261,22.60138587092269
2010-09-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,861.118687459725,22.60138587092269
2010-09-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,857.498934253835,22.60138587092269
2010-09-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,853.8791810479452,22.60138587092269
2010-09-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,850.2447133981287,22.33652588024781
2010-09-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,846.6102457483123,22.248239216689523
2010-09-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,843.0199214302752,22.248239216689523
2010-09-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,839.429597112238,22.248239216689523
2010-09-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,835.8392727942007,22.248239216689523
2010-09-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,832.2636629200899,22.248239216689523
2010-09-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,828.6733386020528,22.248239216689523
2010-09-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,825.3331598307641,22.248239216689523
2010-09-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,823.4349965642608,22.248239216689523
2010-09-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,819.5356689237697,22.248239216689523
2010-09-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,815.1654790776342,22.248239216689523
2010-09-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,811.1631503296583,21.983379226014648
2010-09-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.5581115676947,21.895092562456355
2010-09-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,804.0707883571422,21.895092562456355
2010-09-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,800.5834651465897,21.895092562456355
2010-09-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,797.169714155669,21.895092562456355
2010-10-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,793.7265342768956,21.895092562456355
2010-10-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,790.3422121738278,21.895092562456355
2010-10-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.9726045146863,21.895092562456355
2010-10-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,783.9855723976308,21.895092562456355
2010-10-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,781.0132547245016,21.895092562456355
2010-10-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,787.6053256035208,21.92452145030912
2010-10-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,995.8147071618254,23.631396945769424
2010-10-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,998.5074504003534,23.66082583362219
2010-10-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,893.9907551912623,22.792673641965653
2010-10-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,797.1844285995954,21.968664782088265
2010-10-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,770.93386063493,21.6155181278551
2010-10-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,764.6066497465857,21.541945908223187
2010-10-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.8262020314935,21.541945908223187
2010-10-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.2523387183646,21.541945908223187
2010-10-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.0904798351744,21.541945908223187
2010-10-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.0904798351744,21.541945908223187
2010-10-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.0904798351744,21.541945908223187
2010-10-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.0904798351744,21.541945908223187
2010-10-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.0904798351744,21.541945908223187
2010-10-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.3700542697758,21.541945908223187
2010-10-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.7084864800825,21.541945908223187
2010-10-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.7967731436407,21.541945908223187
2010-10-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,779.0562336822928,21.86566367460359
2010-10-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,770.7425728638871,21.541945908223187
2010-10-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.2728750322307,21.541945908223187
2010-10-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,775.0686193782433,21.76266256711892
2010-10-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,783.146849093827,21.895092562456355
2010-10-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,779.6889547711272,21.82152034282445
2010-10-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,767.1375341019235,21.541945908223187
2010-10-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,766.004521919592,21.541945908223187
2010-10-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,768.1086874010647,21.541945908223187
2010-11-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,769.6389895694084,21.541945908223187
2010-11-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.3164361770159,21.541945908223187
2010-11-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.9050139340712,21.541945908223187
2010-11-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.1845883686724,21.541945908223187
2010-11-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.6260216864639,21.541945908223187
2010-11-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.6413183173843,21.541945908223187
2010-11-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.9361893829059,21.85094923067721
2010-11-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,776.4370626633969,21.895092562456355
2010-11-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,778.791373691618,21.895092562456355
2010-11-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,784.4711490472014,21.895092562456355
2010-11-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,791.3575088047481,21.895092562456355
2010-11-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,791.43108102438,21.895092562456355
2010-11-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,785.5894467856065,21.895092562456355
2010-11-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,785.6335901173856,21.895092562456355
2010-11-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,788.8119100054842,21.895092562456355
2010-11-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.0638021132145,21.895092562456355
2010-11-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,793.6823909451165,21.895092562456355
2010-11-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,794.4328275853619,21.895092562456355
2010-11-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,794.8006886835216,21.895092562456355
2010-11-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.2862653330922,21.895092562456355
2010-11-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,796.8459963892886,21.895092562456355
2010-11-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,803.4674961561606,21.90980700638273
2010-11-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,811.1631503296583,22.04223700172017
2010-11-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,805.8659505161608,21.895092562456355
2010-11-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,802.7612028476942,21.895092562456355
2010-11-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,802.717059515915,21.895092562456355
2010-11-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,803.8647861421729,21.895092562456355
2010-11-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,803.8647861421729,21.895092562456355
2010-11-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,805.1155138759152,21.895092562456355
2010-11-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,806.6311016003326,21.895092562456355
2010-12-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,806.7488171517437,21.895092562456355
2010-12-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,806.2926693900258,21.895092562456355
2010-12-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.4256815723572,21.895092562456355
2010-12-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,811.1337214418055,22.01280811386741
2010-12-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,816.4897790310085,22.248239216689523
2010-12-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,819.2560944891684,22.248239216689523
2010-12-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,818.5645156246284,22.248239216689523
2010-12-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,819.8741011340763,22.248239216689523
2010-12-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,820.2125333443831,22.248239216689523
2010-12-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,819.0353778302726,22.248239216689523
2010-12-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,816.9753556805791,22.248239216689523
2010-12-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,816.0189168253643,22.248239216689523
2010-12-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,817.0783567880637,22.248239216689523
2010-12-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,815.4156246243826,22.248239216689523
2010-12-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,813.6204624653641,22.248239216689523
2010-12-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,815.9894879375115,22.248239216689523
2010-12-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,815.3273379608244,22.248239216689523
2010-12-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,814.5769013205788,22.248239216689523
2010-12-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,817.1372145637694,22.248239216689523
2010-12-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,825.1713009475739,22.248239216689523
2010-12-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,871.0656515539591,22.586671426996308
2010-12-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,919.020024310038,22.95453252515585
2010-12-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,973.610611276915,23.39596584294732
2010-12-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1103.4361500393832,24.484834693499582
2010-12-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1239.3681830312996,25.426559104788023
2010-12-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1406.847983801379,26.485999067487526
2010-12-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1546.105481120658,27.324722371291298
2010-12-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1594.1481405402951,27.545439030187023
2010-12-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1570.8110324730533,27.545439030187023
2010-12-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1541.9412934894915,27.236435707733005
2010-12-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1456.8770931510776,26.76557350208878
2011-01-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1382.186575780763,26.324140184297324
2011-01-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1322.4900767714314,25.9415646422114
2011-01-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1266.8106209540022,25.58841798797823
2011-01-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1220.504265917678,25.294129109450587
2011-01-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1180.9959839753426,25.07341245055486
2011-01-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1156.7465803846649,24.779123572027217
2011-01-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1134.365911172638,24.72026579632169
2011-01-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1113.25068413828,24.455405805646816
2011-01-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1098.8746724222046,24.367119142088523
