Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-05-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,989.2226362828064,17.657332711658352
2018-05-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,991.7976639699232,17.657332711658352
2018-05-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,995.4321316197396,17.657332711658352
2018-05-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,999.5227470312736,17.657332711658352
2018-05-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1003.539790223176,17.657332711658352
2018-05-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1008.4102711628084,17.657332711658352
2018-05-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1014.472622060478,17.8633349266277
2018-05-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1021.300124042319,18.010479365891516
2018-05-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1028.4366293466142,18.010479365891516
2018-05-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1035.4259902116455,18.010479365891516
2018-05-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1044.1957987917692,18.010479365891516
2018-05-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1058.086233858274,18.010479365891516
2018-06-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1073.227396658521,18.010479365891516
2018-06-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1079.2603186683375,18.010479365891516
2018-06-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1078.96602978981,18.010479365891516
2018-06-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1077.5975865046564,18.010479365891516
2018-06-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1076.0525698923864,18.010479365891516
2018-06-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1074.4486955044106,18.010479365891516
2018-06-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1072.8153922285824,18.010479365891516
2018-06-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1071.0790878452692,18.010479365891516
2018-06-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1069.3280690180295,18.010479365891516
2018-06-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1067.5034779711584,18.010479365891516
2018-06-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1065.6200291485816,18.010479365891516
2018-06-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1063.663008106373,17.34832938920433
2018-06-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1061.5588426249,14.832159477793017
2018-06-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1059.528249363059,14.832159477793017
2018-06-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1057.4535127694394,14.832159477793017
2018-06-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1055.319918400114,14.832159477793017
2018-06-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1053.1568951429358,14.832159477793017
2018-06-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1050.9497285539787,14.832159477793017
2018-06-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1048.727847521095,14.832159477793017
2018-06-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1046.299964273242,14.832159477793017
2018-06-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1042.4006366327508,14.832159477793017
2018-06-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1037.6478712445294,14.832159477793017
2018-06-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1032.9098203002343,14.832159477793017
2018-06-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1028.083482692381,14.832159477793017
2018-06-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1023.1688584209696,14.832159477793017
2018-06-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1018.4602363645272,14.832159477793017
2018-06-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1013.9134731912752,14.832159477793017
2018-06-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1009.3519955740968,14.832159477793017
2018-06-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1004.7463746251392,14.832159477793017
2018-06-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1000.111324788329,14.832159477793017
2018-07-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,995.4174171758132,14.832159477793017
2018-07-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,990.75293845115,14.832159477793017
2018-07-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,986.0443163947078,14.788016146013868
2018-07-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,981.3651232261184,14.479012823559849
2018-07-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,976.656501169676,14.479012823559849
2018-07-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,971.9773080010866,14.479012823559849
2018-07-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,967.2834003885708,14.479012823559849
2018-07-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,962.589492776055,14.479012823559849
2018-07-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,957.9102996074656,14.479012823559849
2018-07-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,953.231106438876,14.479012823559849
2018-07-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,948.5813421581394,14.479012823559849
2018-07-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,943.9315778774028,14.479012823559849
2018-07-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,939.3259569284452,14.479012823559849
2018-07-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,934.7203359794876,14.479012823559849
2018-07-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,930.1441439183828,14.479012823559849
2018-07-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,925.6268096329836,14.479012823559849
2018-07-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,921.094760903658,14.479012823559849
2018-07-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,916.6362843939642,14.479012823559849
2018-07-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,912.1778078842704,14.34658282822241
2018-07-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,907.763474706356,14.12586616932668
2018-07-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,903.3638559723676,14.12586616932668
2018-07-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,899.0378094580113,14.12586616932668
2018-07-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,894.6970484997287,14.12586616932668
2018-07-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,890.4592886489306,14.12586616932668
2018-07-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,886.2215287981327,14.12586616932668
2018-07-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,881.9837689473346,14.12586616932668
2018-07-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,877.8637246479476,14.12586616932668
2018-07-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,873.7142514607079,14.12586616932668
2018-07-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,869.6236360491738,14.12586616932668
2018-07-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,865.5918784133451,14.12586616932668
2018-07-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,861.5601207775165,14.12586616932668
2018-08-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,857.572506473467,14.12586616932668
2018-08-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,853.6731788329757,14.12586616932668
2018-08-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,849.8179945242637,14.12586616932668
2018-08-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,845.977524659478,14.081722837547536
2018-08-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,842.2253414582506,13.772719515093511
2018-08-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,838.4437293691703,13.772719515093511
2018-08-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,834.7504039436485,13.772719515093511
2018-08-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,831.071792962053,13.772719515093511
2018-08-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,827.452039756163,13.772719515093511
2018-08-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,823.8322865502731,13.772719515093511
2018-08-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,820.2713911200887,13.772719515093511
2018-08-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,816.7546390216835,13.772719515093511
2018-08-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,813.2526013672045,13.772719515093511
2018-08-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,809.765278156652,13.772719515093511
2018-08-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,806.0572382872037,13.772719515093511
2018-08-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,802.1873395345654,13.772719515093511
2018-08-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,798.2732974501477,13.772719515093511
2018-08-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,794.3739698096565,13.772719515093511
2018-08-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,790.5334999448708,13.772719515093511
2018-08-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,786.7518878557905,13.772719515093511
2018-08-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,782.9849902106369,13.610860631903313
2018-08-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,779.2622358972621,13.419572860860349
2018-08-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,775.6130538035195,13.419572860860349
2018-08-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,772.0963017051141,13.419572860860349
2018-08-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,768.432405167445,13.419572860860349
2018-08-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,764.812651961555,13.419572860860349
2018-08-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,761.2958998631498,13.419572860860349
2018-08-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,757.8527199843764,13.419572860860349
2018-08-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,754.4683978813086,13.419572860860349
2018-08-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,751.1282191100198,13.419572860860349
2018-08-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,747.8174692265839,13.419572860860349
2018-09-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,744.5508626749271,13.419572860860349
2018-09-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,741.3283994550494,13.419572860860349
2018-09-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,738.1206506790982,13.419572860860349
2018-09-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,734.9717596788524,13.419572860860349
2018-09-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,731.8522975664595,13.419572860860349
2018-09-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,732.3967319917357,13.419572860860349
2018-09-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,727.5115366081768,13.301857309449291
2018-09-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,722.9500589909984,13.06642620662718
2018-09-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,719.698166883268,13.713861739387983
2018-09-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,716.6669914344333,14.096437281473918
2018-09-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,713.7388170930833,13.993436173989243
2018-09-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,710.8253571956596,15.229449463805327
2018-09-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,707.9266117421624,15.538452786259349
2018-09-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,705.057295176518,15.538452786259349
2018-09-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,702.2321219426526,15.538452786259349
2018-09-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,699.4069487087872,15.538452786259349
2018-09-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,696.6700621384803,15.538452786259349
2018-09-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,693.8890322363941,15.538452786259349
2018-09-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,691.1668601100134,15.538452786259349
2018-09-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,688.4594024275591,15.538452786259349
2018-09-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,685.7813736329576,15.538452786259349
2018-09-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,683.1033448383561,15.273592795584474
2018-09-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,680.4547449316073,15.185306132026184
2018-09-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,677.8502883566376,15.185306132026184
2018-09-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,675.245831781668,15.185306132026184
2018-09-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,672.6708040945513,15.185306132026184
2018-09-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,670.1252052952872,15.185306132026184
2018-09-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,667.5943209399495,15.185306132026184
2018-09-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,665.0634365846117,15.185306132026184
2018-09-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,662.5766955610532,15.185306132026184
2018-10-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,660.104668981421,15.185306132026184
2018-10-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,657.6620712896417,15.185306132026184
2018-10-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,656.2936280044881,15.185306132026184
2018-10-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,654.8516124997027,15.185306132026184
2018-10-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,654.5131802893959,15.185306132026184
2018-10-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,660.1488123132002,15.185306132026184
2018-10-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,653.321310331359,15.185306132026184
2018-10-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,651.9087237144263,15.185306132026184
2018-10-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,652.2912992565122,15.185306132026184
2018-10-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,652.8063047939356,15.185306132026184
2018-10-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,653.9540314201935,15.185306132026184
2018-10-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,657.7062146214208,15.185306132026184
2018-10-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,662.0175466918507,15.185306132026184
2018-10-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,664.7985765939369,15.185306132026184
2018-10-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,665.6814432295198,15.185306132026184
2018-10-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,665.4460121266977,15.185306132026184
2018-10-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,664.3718577200718,15.185306132026184
2018-10-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,662.8268411078018,15.185306132026184
2018-10-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,661.0905367244886,15.185306132026184
2018-10-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,659.2365167897646,15.185306132026184
2018-10-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,657.3824968550404,15.185306132026184
2018-10-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,655.5431913642427,15.185306132026184
2018-10-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,653.7627436491505,15.185306132026184
2018-10-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,652.1588692611748,15.185306132026184
2018-10-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,651.0552859666961,15.185306132026184
2018-10-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,650.201848218966,15.185306132026184
2018-10-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,649.4219826908677,15.185306132026184
2018-10-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,648.6126882749168,15.185306132026184
2018-10-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,647.6856783075548,15.185306132026184
2018-10-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,646.6850961205607,15.185306132026184
2018-10-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,645.5667983821558,15.185306132026184
2018-11-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,644.3160706484132,15.185306132026184
2018-11-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,643.035914026818,15.185306132026184
2018-11-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,641.7851862930755,15.185306132026184
2018-11-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,640.490315227554,15.185306132026184
2018-11-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,639.2837308255906,15.185306132026184
2018-11-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,638.0035742039954,15.185306132026184
2018-11-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,636.8117042459585,15.185306132026184
2018-11-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.5756909561424,15.141162800247036
2018-11-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,634.3543921102527,12.669136220614869
2018-11-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,633.1478077082893,12.713279552394011
2018-11-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,631.9559377502524,12.713279552394011
2018-11-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,630.7934966800682,12.713279552394011
2018-11-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,629.6310556098841,12.713279552394011
2018-11-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,628.5274723154055,12.713279552394011
2018-11-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,627.5268901284114,12.713279552394011
2018-11-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,626.511593497491,12.713279552394011
2018-11-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,625.5257257544235,12.713279552394011
2018-11-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,624.5545724552823,12.713279552394011
2018-11-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,623.5834191561411,12.713279552394011
2018-11-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,622.6122658569999,12.713279552394011
2018-11-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,621.6705414457114,12.713279552394011
2018-11-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,620.728817034423,12.713279552394011
2018-11-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,619.7870926231345,12.713279552394011
2018-11-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,618.8747970996988,12.713279552394011
2018-11-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,618.3597915622754,12.713279552394011
2018-11-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,618.9777982071835,12.713279552394011
2018-11-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,620.0666670577357,12.713279552394011
2018-11-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,621.0231059129507,12.713279552394011
2018-11-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,621.6705414457114,12.713279552394011
2018-11-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,622.3326914223986,12.713279552394011
2018-12-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,625.3638668712332,12.713279552394011
2018-12-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,632.0295099698842,12.713279552394011
2018-12-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,638.489150853566,12.713279552394011
2018-12-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,642.4620507136891,12.713279552394011
2018-12-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,643.9187806624009,12.713279552394011
2018-12-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,643.5803484520942,12.713279552394011
2018-12-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,642.3590496062044,12.713279552394011
2018-12-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,640.6374596668177,12.713279552394011
2018-12-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,638.6951530685353,12.713279552394011
2018-12-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,636.8264186898848,12.713279552394011
2018-12-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.0018276430135,12.713279552394011
2018-12-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,633.1330932643629,12.713279552394011
2018-12-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,631.3232166614179,12.713279552394011
2018-12-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,629.5574833902521,12.713279552394011
2018-12-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,627.7917501190863,12.713279552394011
2018-12-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,626.0995890675524,12.713279552394011
2018-12-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,624.4074280160185,12.713279552394011
2018-12-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,622.8182680719692,12.713279552394011
2018-12-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,621.273251459699,12.713279552394011
2018-12-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,619.8900937306191,12.713279552394011
2018-12-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,618.654080440803,12.713279552394011
2018-12-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,617.5652115902508,12.713279552394011
2018-12-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,616.5499149593305,12.713279552394011
2018-12-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,615.608190548042,12.713279552394011
2018-12-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,614.7694672442382,12.713279552394011
2018-12-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,613.9307439404345,12.713279552394011
2018-12-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,613.3274517394528,12.713279552394011
2018-12-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,612.9301617534405,12.713279552394011
2018-12-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,612.5181573235018,12.713279552394011
2018-12-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,611.9001506785937,12.713279552394011
2018-12-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,611.134999594422,12.713279552394011
2019-01-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,610.2079896270599,12.713279552394011
2019-01-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,609.1485496643604,12.713279552394011
2019-01-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,608.0449663698818,12.713279552394011
2019-01-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,606.8825252996975,12.669136220614869
2019-01-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,605.6759408977341,12.360132898160844
2019-01-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,604.4546420518445,12.360132898160844
2019-01-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,603.277486537734,12.360132898160844
2019-01-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,602.5123354535621,12.360132898160844
2019-01-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,603.7189198555254,12.360132898160844
2019-01-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,606.4116630940533,12.53670622527743
2019-01-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,609.1044063325812,12.713279552394011
2019-01-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,611.0761418187163,12.713279552394011
2019-01-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,612.1208673374895,12.713279552394011
2019-01-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,612.3415839963852,12.713279552394011
2019-01-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,611.8265784589619,12.713279552394011
2019-01-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,610.8554251598207,12.713279552394011
2019-01-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,609.6046974260781,12.713279552394011
2019-01-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,609.5752685382254,12.713279552394011
2019-01-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,616.1820538611709,12.713279552394011
2019-01-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,627.3650312452212,12.713279552394011
2019-01-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,634.060103231725,12.448419561719138
2019-01-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,637.1059931244861,10.947546281228178
2019-01-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,640.1518830172471,10.947546281228178
2019-01-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,640.7404607743024,10.947546281228178
2019-01-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,638.7687252881673,10.947546281228178
2019-01-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.9582664982282,11.021118500860087
2019-01-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,633.1625221522157,12.713279552394011
