Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-08-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.8251732338653364,14.12586616932668
2010-08-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.8251732338653364,14.12586616932668
2010-08-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.8251732338653364,14.12586616932668
2010-08-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.7810299020861904,14.12586616932668
2010-08-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,14.12586616932668
2010-08-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,14.12586616932668
2010-08-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,14.12586616932668
2010-08-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,14.12586616932668
2010-08-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,14.022865061842008
2010-08-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-08-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-08-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-08-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-08-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.772719515093511
2010-09-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.684432851535222
2010-09-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.472026579632169,13.419572860860349
2010-09-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.17773770110453,13.419572860860349
2010-09-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.419572860860349
2010-09-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.242999533743763
2010-09-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-09-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,13.06642620662718
2010-10-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.742708440246776
2010-10-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-10-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-11-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-11-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.713279552394011
2010-11-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.61027844490934
2010-11-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
2010-11-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
2010-11-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
2010-11-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
2010-11-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.0305932618407105,12.360132898160844
2010-11-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
2010-11-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.286560678528936
2010-11-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-11-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-11-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-11-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-11-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-11-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-11-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2010-12-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.786269585031947
2010-12-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.8834488225768908,11.992271800001296
2010-12-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2010-12-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-01-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.471444392638196,11.653839589694512
2011-01-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
2011-01-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.486158836564578,11.72741180932642
2011-01-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.456729948711814,11.653839589694512
2011-01-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
2011-01-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.50087328049096,11.639125145768128
2011-01-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.6333032758283974,11.742126253252804
2011-01-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.50087328049096,11.447837374725164
2011-01-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-01-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-01-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-01-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-02-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.639125145768128
2011-02-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
2011-02-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
2011-02-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
2011-02-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
2011-02-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.8981632665032728,11.962842912148531
2011-02-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.236595476810057,12.595564000982955
2011-02-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-02-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.683268477547276
2011-02-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.236595476810057,12.53670622527743
2011-02-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.0305932618407105,12.404276229939992
2011-02-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
2011-03-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.074736593619856,12.360132898160844
2011-03-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.668554033620897
2011-03-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.8098766029449809,11.815698472884712
2011-03-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.697982921473658
2011-03-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-03-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.786269585031947
2011-03-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.795162159018599,12.109987351412354
2011-03-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-03-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.4867410235585514,13.301857309449291
2011-04-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7804477150922169,12.051129575706824
