Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-04-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,420.8919540702296,45.39405951288835
2011-04-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,425.4387172434816,45.62949061571045
2011-04-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,416.095045350229,45.24691507362452
2011-05-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,407.5459534290011,44.9379117511705
2011-05-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,392.0516439745209,44.33461955018885
2011-05-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,385.621431978692,44.14333177914588
2011-05-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,374.5414557021264,43.70189846135442
2011-05-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,363.4026216498552,43.245750699636574
2011-05-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,349.73290324224644,42.657172942581305
2011-05-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,344.671134531571,42.4953140593911
2011-05-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,339.8447969237177,42.30402628834813
2011-05-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,348.87946549451624,42.64245849865492
2011-05-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,343.33212013427027,42.407027395832806
2011-05-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,335.63646596077245,42.08330962945241
2011-05-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,331.7518527642076,41.9214507462622
2011-05-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,324.3946308010167,41.61244742380818
2011-05-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,314.5948111460463,41.1857285499431
2011-05-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,323.5411930532865,41.5977329798818
2011-05-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,313.3293689683774,41.1857285499431
2011-05-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,298.7914983691121,40.46472079755039
2011-05-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,293.0381507938967,40.18514636294913
2011-05-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,310.3276224073955,41.0238696667529
2011-05-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,332.4728605166004,41.89202185840944
2011-05-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,322.45232420273425,41.56830409202903
2011-05-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,334.72417043733685,42.05388074159964
2011-05-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,333.29686937647773,41.99502296589412
2011-05-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,362.1077505843336,43.15746403607828
2011-05-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,335.35689152617124,42.11273851730517
2011-05-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,331.2074183389315,41.877307414483056
2011-05-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,321.5400286792986,41.524160760249885
2011-05-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,304.1769848461679,40.71486634429888
2011-05-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,370.17126585599095,43.74604179313357
2011-05-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,368.7439647951319,42.27459740049537
2011-05-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,361.32788505623535,43.12803514822552
2011-06-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,367.25780595856736,43.34875180712125
2011-06-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,356.9871240979527,43.03974848466723
2011-06-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,347.1137322233504,42.61302961080216
2011-06-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,329.6918306145142,41.86259297055668
2011-06-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,309.4741846596654,40.965011891047375
2011-06-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,287.3436609943869,39.920286372274255
2011-06-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,268.5238872125444,39.03741973669134
2011-06-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,252.7352888795365,38.213410876813946
2011-06-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,241.1255926216212,37.61011867583229
2011-06-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,232.67950180787795,37.08039869448254
2011-06-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,225.3369942886133,36.72725204024937
2011-06-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,220.81966000321407,36.38881982994259
2011-06-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,218.06805898898065,36.37410538601621
2011-06-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,216.3170401617412,36.28581872245791
2011-06-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,214.13930246063663,36.02095873178303
2011-06-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,212.68257251192483,36.02095873178303
2011-06-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,211.5642747735198,36.02095873178303
2011-06-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,210.28411815192456,35.94738651215113
2011-06-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,209.0333904181821,35.66781207754987
2011-06-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,207.7238049087341,35.66781207754987
2011-06-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,206.38479051143335,35.66781207754987
2011-06-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,204.95748945057431,35.66781207754987
2011-06-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,203.4860450579361,35.344094311169464
2011-06-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,201.9557428895924,35.314665423316704
2011-06-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,200.38129738946952,35.314665423316704
2011-06-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,198.79213744542028,35.25580764761118
2011-06-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,197.15883416959187,34.96151876908353
2011-06-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,195.48138756198435,34.96151876908353
2011-06-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,193.8333698422296,34.96151876908353
2011-06-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,192.1412087906956,34.69665877840866
2011-07-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,190.37547551952977,34.60837211485037
2011-07-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,188.68331446799587,34.60837211485037
2011-07-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,186.9617245286092,34.4170843438074
2011-07-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,185.2254201452961,34.255225460617204
2011-07-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,183.45968687413023,34.255225460617204
2011-07-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,181.7380969347436,34.093366577427
2011-07-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,180.0017925514305,33.90207880638403
2011-07-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,178.3096314998966,33.90207880638403
2011-07-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,176.60275600443626,33.78436325497297
2011-07-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,174.91059495290236,33.54893215215087
2011-07-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,173.21843390136843,33.54893215215087
2011-07-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,171.54098729376088,33.460645488592576
2011-07-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,169.8929695740061,33.1957854979177
2011-07-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,168.27438074210409,33.1957854979177
2011-07-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,166.65579191020208,33.15164216613855
2011-07-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,165.05191752222643,32.84263884368453
2011-07-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,163.49218646602995,32.84263884368453
2011-07-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,161.93245540983347,32.84263884368453
2011-07-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,160.38743879756336,32.50420663337775
2011-07-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,158.87185107314602,32.48949218945137
2011-07-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,157.35626334872865,32.48949218945137
2011-07-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,155.8553900682377,32.22463219877649
2011-07-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,154.3839456755995,32.1363455352182
2011-07-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,152.95664461474047,32.1363455352182
2011-07-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,151.49991466602864,31.974486652027995
2011-07-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,150.087328049096,31.783198880985037
2011-07-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,148.70417032001606,31.783198880985037
2011-07-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,147.33572703486254,31.739055549205887
2011-07-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,145.9819981936354,31.430052226751865
2011-07-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,144.6282693524083,31.430052226751865
2011-07-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,143.30396939903392,31.430052226751865
2011-08-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,142.09738499707058,31.22405001178252
2011-08-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,140.72894171191706,31.076905572518697
2011-08-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,139.44878509032182,31.076905572518697
2011-08-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,138.21277180050575,31.01804779681317
2011-08-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,136.99147295461603,30.72375891828553
2011-08-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,135.78488855265272,30.72375891828553
2011-08-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,134.5783041506894,30.72375891828553
2011-08-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,133.38643419265247,30.532471147242568
2011-08-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,132.22399312246827,30.370612264052365
2011-08-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,131.0909809401369,30.370612264052365
2011-08-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,129.95796875780547,30.370612264052365
2011-08-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,128.82495657547403,30.091037829451107
2011-08-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,127.7360877249218,30.0174656098192
2011-08-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,126.64721887436951,30.0174656098192
2011-08-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,125.58777891167,30.0174656098192
2011-08-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,124.52833894897051,29.67903339951241
2011-08-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,123.468898986271,29.66431895558603
2011-08-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,122.45360235535068,29.66431895558603
2011-08-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,121.45302016835667,29.66431895558603
2011-08-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,120.43772353743633,29.311172301352865
2011-08-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,119.43714135044236,29.311172301352865
2011-08-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,118.48070249522752,29.311172301352865
2011-08-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,117.50954919608633,29.311172301352865
2011-08-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,116.5531103408715,28.98745453497246
2011-08-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,115.61138592958304,28.95802564711969
2011-08-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,114.71380485007376,28.95802564711969
2011-08-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,113.77208043878532,28.95802564711969
2011-08-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,112.88921380320238,28.7078801003712
2011-08-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,111.9769182797667,28.60487899288653
2011-08-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,111.12348053203657,28.60487899288653
2011-08-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,110.24061389645364,28.60487899288653
2011-09-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,109.38717614872348,28.48716344147547
2011-09-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,108.51902395706696,28.25173233865336
2011-09-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,107.70972954111592,28.25173233865336
2011-09-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,106.88572068123857,28.25173233865336
2011-09-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,106.04699737743478,28.25173233865336
2011-09-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,105.25241740541014,27.94272901619934
2011-09-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,104.45783743338552,27.898585684420198
2011-09-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,103.69268634921366,27.898585684420198
2011-09-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,102.89810637718904,27.898585684420198
2011-09-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,102.1329552930172,27.8102990208619
2011-09-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,101.36780420884531,27.545439030187023
2011-09-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,100.63208201252624,27.545439030187023
2011-09-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,99.88164537228074,27.545439030187023
2011-09-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,99.16063761988802,27.545439030187023
2011-09-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,98.43962986749531,27.383580146996824
2011-09-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,97.7039076711762,27.192292375953866
2011-09-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,96.99761436270988,27.192292375953866
2011-09-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,96.3207499420963,27.192292375953866
2011-09-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,95.61445663362996,27.192292375953866
2011-09-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,94.9375922130164,27.01571904883728
2011-09-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,94.2754422363292,26.83914572172069
2011-09-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,93.59857781571564,26.83914572172069
2011-09-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,92.95114228295483,26.83914572172069
2011-09-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,92.30370675019402,26.83914572172069
2011-09-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,91.6562712174332,26.70671572638325
2011-09-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,91.00883568467242,26.485999067487526
2011-09-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,90.39082903976438,26.485999067487526
2011-09-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,89.78753683878271,26.485999067487526
2011-09-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,89.1548157499483,26.485999067487526
2011-09-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,88.52209466111385,26.45657017963476
2011-10-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,87.94823134798496,26.13285241325436
2011-10-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,87.37436803485606,26.13285241325436
2011-10-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,86.74164694602165,26.13285241325436
2011-10-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,86.18249807681913,26.13285241325436
2011-10-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,85.62334920761663,26.13285241325436
2011-10-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,85.00534256270858,25.92685019828501
2011-10-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,84.49033702528521,25.77970575902119
2011-10-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,83.90175926822994,25.77970575902119
2011-10-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,83.37203928688018,25.77970575902119
2011-10-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,82.81289041767766,25.77970575902119
2011-10-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,82.28317043632792,25.77970575902119
2011-10-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,81.75345045497816,25.45598799264079
2011-10-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,81.22373047362841,25.426559104788023
2011-10-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,80.69401049227866,25.426559104788023
2011-10-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,80.19371939878168,25.426559104788023
2011-10-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,79.66399941743194,25.426559104788023
2011-10-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,79.20785165571408,25.426559104788023
2011-10-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,78.64870278651158,25.07341245055486
2011-10-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,78.19255502479372,25.07341245055486
2011-10-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,77.69226393129675,25.07341245055486
2011-10-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,77.19197283779977,25.07341245055486
2011-10-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,76.7505395200083,24.999840230922945
2011-10-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,76.2502484265113,24.72026579632169
2011-10-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,75.7793862208671,24.72026579632169
2011-10-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,75.33795290307563,24.72026579632169
2011-10-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,74.85237625350503,24.72026579632169
2011-10-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,74.3815140478608,24.72026579632169
2011-10-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,73.95479517399572,24.72026579632169
2011-10-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,73.52807630013065,24.41126247386767
2011-10-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,73.02778520663365,24.367119142088523
2011-10-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,72.61578077669496,24.367119142088523
2011-11-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,72.18906190282989,24.367119142088523
2011-11-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,71.7770574728912,24.367119142088523
2011-11-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,71.33562415509974,24.367119142088523
2011-11-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,70.89419083730827,24.249403590677467
2011-11-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,70.48218640736958,24.01397248785536
2011-11-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,70.08489642135727,24.01397248785536
2011-11-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,69.67289199141858,24.01397248785536
2011-11-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,69.27560200540627,24.01397248785536
2011-11-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,68.84888313154119,24.01397248785536
2011-11-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,68.45159314552888,24.01397248785536
2011-11-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,68.05430315951656,23.837399160738773
2011-11-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,67.67172761743063,23.66082583362219
2011-11-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,67.2891520753447,23.66082583362219
2011-11-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,66.90657653325877,23.66082583362219
2011-11-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,66.52400099117284,23.66082583362219
2011-11-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,66.15613989301329,23.66082583362219
2011-11-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,65.78827879485374,23.66082583362219
2011-11-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,65.42041769669419,23.51368139435837
2011-11-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,65.05255659853464,23.307679179389023
2011-11-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,64.6846955003751,23.307679179389023
2011-11-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,64.33154884614193,23.307679179389023
2011-11-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,63.97840219190876,23.307679179389023
2011-11-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,63.62525553767559,23.307679179389023
2011-11-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,63.2868233273688,23.307679179389023
2011-11-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,62.93367667313564,23.307679179389023
2011-11-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,62.59524446282885,22.95453252515585
2011-11-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,62.25681225252208,22.95453252515585
2011-11-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,61.93309448614166,22.95453252515585
2011-11-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,61.594662275834885,22.95453252515585
2011-11-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,61.27094450945448,22.95453252515585
2011-12-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,60.94722674307407,22.95453252515585
2011-12-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,60.63822342062005,22.95453252515585
2011-12-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,60.31450565423965,22.880960305523946
2011-12-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,60.00550233178564,22.60138587092269
2011-12-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,59.68178456540522,22.60138587092269
2011-12-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,59.35806679902482,22.60138587092269
2011-12-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,59.0490634765708,22.60138587092269
2011-12-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.75477459804316,22.60138587092269
2011-12-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.460485719515525,22.60138587092269
2011-12-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.16619684098788,22.60138587092269
2011-12-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.88662240638663,22.571956983069924
2011-12-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
2011-12-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.253901317552206,22.248239216689523
2011-12-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.97432688295094,22.248239216689523
2011-12-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.69475244834969,22.248239216689523
2011-12-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.42989245767482,22.248239216689523
2011-12-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.15031802307356,22.248239216689523
2011-12-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.811885812766775,22.248239216689523
2011-12-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.56174026601828,22.248239216689523
2011-12-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.2968802753434,22.027522557793795
2011-12-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.046734728594906,21.895092562456355
2011-12-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.73773140614089,21.895092562456355
2011-12-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.45815697153963,21.895092562456355
2011-12-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.20801142479114,21.895092562456355
2011-12-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.97258032196903,21.895092562456355
2011-12-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.67829144344139,21.895092562456355
2011-12-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.39871700884013,21.895092562456355
2011-12-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.16328590601802,21.895092562456355
2011-12-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.94256924712229,21.600803683928717
2011-12-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2011-12-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.38342037791977,21.541945908223187
2012-01-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.17741816295042,21.541945908223187
