Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-01-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
2013-01-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.841634238773637,17.7014760434375
2013-01-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
2013-01-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.613189379879206
2013-02-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
2013-02-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
2013-02-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
2013-02-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
2013-02-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.03932606675031
2013-02-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
2013-02-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
2013-02-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
2013-02-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
2013-02-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
2013-02-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
2013-02-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
2013-02-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
2013-02-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
2013-02-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
2013-02-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
2013-02-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
2013-02-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.671464968590758
2013-02-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-02-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
2013-03-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.885195383558811,16.59789274895885
2013-03-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.59789274895885
2013-03-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.539034973253322
2013-03-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
2013-03-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,15.92102832834528
2013-03-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,15.891599440492516
2013-03-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.605620948957553,15.93574277227166
2013-03-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.723918687362582,17.318900501351568
2013-03-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.121790860368868,18.760916006137
2013-03-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.650928654724646,18.42248379583021
2013-04-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.797490906994492,17.64261826773197
2013-04-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.444344252761325,17.27475716957242
2013-04-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.915788645399521,18.672629342578706
2013-04-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.240088598773898,19.64378264171992
2013-04-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.078229715583696,19.555495978161623
2013-04-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.18355957104426,22.5130992073644
2013-04-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.58317830503247,24.73498024024807
2013-04-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.803312776934224,25.294129109450587
2013-04-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.90282076245506,21.527231464296808
2013-04-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.873391874602294,21.83623478675083
2013-04-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.185306132026184,25.720847983315664
2013-04-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.467791501597308,28.84031009570864
2013-04-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.600221496934743,28.781452320003112
2013-04-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.911553567364656,30.65018669865362
2013-04-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.4371982397566,27.70729791337723
2013-04-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.597310561964877,26.08870908147521
2013-04-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.948710655216123,24.308261366383
2013-04-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.742126253252804,23.381251399020936
2013-04-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.315407379387729,23.02810474478777
2013-04-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.330121823314109,23.08696252049329
2013-04-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.288889426504827,26.29471129644456
2013-04-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.305932618407105,28.104587899389543
2013-04-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.32122924932746,28.781452320003112
2013-04-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.569628235094036,27.677869025524465
2013-04-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.01280811386741,29.164027862089043
2013-04-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.500131324419936,30.679615586506383
2013-04-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,27.11872015632195,31.01804779681317
2013-04-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.955696899143803,30.547185591168947
2013-04-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.500713511413903,31.209335567856137
2013-04-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,32.75435218012624,33.79907769889936
2013-05-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,38.56655753104711,36.19753205889962
2013-05-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,49.16095715804212,39.56713971804109
2013-05-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,68.26030537448591,44.54062176515819
2013-05-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,81.29730269326033,47.64536943362479
2013-05-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,92.50970896516338,49.80839269080293
2013-05-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,103.3395396949805,51.80955706479087
2013-05-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,111.80034495265014,53.457574784545656
2013-05-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,105.4584196203795,52.57470814896274
2013-05-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,118.84856359338708,54.85544695755194
2013-05-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,145.9084259740035,58.38691349988361
2013-05-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,148.48345366112034,58.68120237841126
2013-05-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,126.20578555657806,56.00317358380973
2013-05-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,127.44179884639416,56.17974691092632
2013-05-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,120.83501352344864,55.00259139681577
2013-05-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,107.53315621399936,53.13385701816525
2013-05-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,108.98988616271116,53.54586144810395
2013-05-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,112.43306604148457,54.119724761232845
2013-05-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,109.06345838234309,53.63414811166224
2013-05-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,101.32366087706616,52.30984815828786
2013-05-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,100.4113653536305,51.98613039190746
2013-05-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,109.49017725620816,53.54586144810395
2013-05-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,99.60207093767949,51.82427150871726
2013-05-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,94.51087333915132,50.85311820957605
2013-05-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,86.66807472638973,49.35224492908509
2013-05-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,81.82702267461008,48.32223385423835
2013-05-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,84.29904925424225,48.866668279514485
2013-05-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,84.60805257669627,48.94024049914639
2013-05-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,87.37436803485606,49.35224492908509
2013-05-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,91.40612567068472,50.23511156466801
2013-05-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,78.82527611362816,47.71894165325669
2013-05-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,73.23378742160301,46.39464169988232
2013-06-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,63.728256645160265,44.14333177914588
2013-06-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,59.03434903264442,42.93674737718256
2013-06-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,57.19504354184667,42.46588517153833
2013-06-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,57.71004907927005,42.61302961080216
2013-06-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,55.63531248565019,42.00973740982049
2013-06-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,55.23802249963788,41.86259297055668
2013-06-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,55.708884705282095,41.98030852196773
2013-06-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,56.0326024716625,42.06859518552602
2013-06-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,49.66124825153912,40.22928969472828
2013-06-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,40.25871858258104,37.301115353378265
2013-06-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,36.13867428319409,35.844385404666454
2013-06-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,34.94680432515715,35.37352319902223
2013-06-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,33.76964881104659,34.96151876908353
2013-06-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,32.84263884368453,34.59365767092399
2013-06-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,32.283489974482016,34.38765545595464
2013-06-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,31.577196666015684,34.122795465279765
2013-06-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,31.04747668466593,33.88736436245765
2013-06-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,30.812045581843822,33.79907769889936
2013-06-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,30.664901142580003,33.69607659141469
2013-06-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,29.1198845303099,33.15164216613855
2013-06-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,29.016883422825224,32.96035439509559
2013-06-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.781452320003112,32.930925507242826
2013-06-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.67845121251844,32.916211063316446
2013-06-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.45773455362271,32.72492329227347
2013-06-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.354733446138034,32.76906662405262
2013-06-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.310590114358888,32.710208848347094
2013-06-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.281161226506125,32.72492329227347
2013-06-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.0604445676104,32.65135107264157
2013-06-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,27.20700681988024,32.23934664270287
2013-06-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.382997960002854,31.783198880985037
2013-07-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.015136861843303,31.783198880985037
2013-07-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.720847983315664,31.48891000245739
2013-07-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.426559104788023,31.430052226751865
2013-07-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.08812689448124,31.327051119267196
2013-07-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.808552459879984,31.076905572518697
2013-07-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.514263581352346,31.076905572518697
2013-07-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.76440912810084,31.06219112859232
2013-07-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.99925804392897,30.738473362211916
2013-07-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.66082583362219,30.65018669865362
2013-07-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.35182251116817,30.370612264052365
2013-07-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.160534740125204,30.40004115190513
2013-07-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.24998577767144,31.121048904297844
2013-07-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.60138587092269,30.0174656098192
2013-07-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.248239216689523,30.0174656098192
2013-07-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.01280811386741,29.66431895558603
2013-07-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.792091454971683,29.66431895558603
2013-07-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.3841623339908,32.00391553988076
2013-07-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.262953660615903,29.84089228270261
2013-07-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.262371473621933,29.34060118920563
2013-07-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.10051259043173,29.252314525647336
2013-07-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.762080380124942,29.164027862089043
2013-07-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.45307705767092,28.95802564711969
2013-07-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.1440737352169,28.79616676392949
2013-07-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.29180036147469,29.267028969573715
2013-07-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.792091454971683,29.546603404174974
2013-07-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.570210422088003,28.51659232932824
2013-07-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.423065982824188,28.25173233865336
2013-07-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.864499300615645,28.575450105033763
2013-07-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.32122924932746,29.2817434135001
2013-07-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.320064875339515,28.32530455828527
2013-07-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.966918221106347,28.14873123116869
2013-08-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.86391711362167,28.0604445676104
2013-08-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.61377156687318,27.854442352641048
2013-08-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.245910468713628,27.76615568908276
2013-08-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.981050478038753,27.545439030187023
2013-08-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.936907146259607,27.545439030187023
2013-08-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.64261826773197,27.20700681988024
2013-08-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.480759384541766,27.192292375953866
2013-08-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.819191594848554,27.47186681055512
2013-08-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.64261826773197,27.29529348343853
2013-08-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.951039403192016,26.83914572172069
2013-08-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.68617941251714,26.83914572172069
2013-08-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.59789274895885,26.83914572172069
2013-08-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.406604977915883,26.500713511413903
2013-08-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.244746094725684,26.485999067487526
2013-08-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.15645943116739,26.485999067487526
2013-08-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.891599440492516,26.382997960002854
2013-08-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.891599440492516,26.13285241325436
2013-08-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.567881674112112,26.13285241325436
2013-08-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.538452786259349,26.13285241325436
2013-08-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.361879459142765,25.92685019828501
2013-08-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.185306132026184,25.77970575902119
2013-08-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.1705916880998,25.77970575902119
2013-08-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.59789274895885,26.70671572638325
2013-08-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.861588365645778,25.558989100125466
2013-08-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.773301702087489,25.51484576834632
2013-08-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.552585043191756,25.44127354871441
2013-08-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.288307239510855,25.882706866505863
2013-08-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.552585043191756,25.426559104788023
2013-08-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.479012823559849,25.426559104788023
2013-08-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.71444392638196,25.558989100125466
2013-08-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.111151725400298,25.08812689448124
2013-09-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.75916944515508,26.103423525401595
2013-09-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.9822148520267,27.76615568908276
2013-09-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.626157262823668,25.470702436567173
2013-09-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.64087170675005,25.411844660861643
2013-09-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.262371473621933,28.001586791904867
2013-09-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.228867276811355,25.23527133374506
2013-09-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.111151725400298,25.05869800662848
2013-09-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.243581720737737,25.20584244589229
2013-09-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.613189379879206,26.95686127313175
2013-09-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.979303917056836,25.70613353938928
2013-09-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,27.854442352641048,31.4006233388991
2013-09-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.201184949940508,27.14814904417472
2013-09-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.33419713227192,27.79558457693552
2013-09-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.631396945769424,30.19403893693578
2013-09-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.733233679266156,29.56131784810136
2013-09-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.056369258652584,29.22288563779457
2013-09-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.12935929129052,28.81088120785588
2013-09-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.21706376785484,28.222303450800595
2013-09-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.260042725646038,27.13343460024833
2013-09-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,16.0681727676091,26.397712403929237
2013-09-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.361879459142765,26.015136861843303
2013-09-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.361879459142765,25.9415646422114
2013-09-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.273592795584474,25.882706866505863
2013-09-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.832159477793017,25.67670465153652
2013-09-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.067590580615128,25.720847983315664
2013-09-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.24416390773171,25.853277978653104
2013-09-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,17.907478258406847,27.221721263806625
2013-09-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.494309454480202,26.04456574969607
