Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-11-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,158.6511344142503,26.13285241325436
2015-11-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,158.09198554504778,26.13285241325436
2015-11-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,157.62112333940354,26.13285241325436
2015-11-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,157.06197447020102,26.13285241325436
2015-11-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,156.5911122645568,26.13285241325436
2015-11-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,156.06139228320706,25.882706866505863
2015-11-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,155.56110118971006,25.77970575902119
2015-11-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,155.07552454013947,25.77970575902119
2015-11-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,154.5458045587897,25.77970575902119
2015-11-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,154.08965679707185,25.77970575902119
2015-11-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,153.54522237179577,25.77970575902119
2015-11-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,153.0743601661515,25.77970575902119
2015-12-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,152.57406907265454,25.77970575902119
2015-12-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,152.05906353523116,25.77970575902119
2015-12-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,151.57348688566054,25.77970575902119
2015-12-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,151.02905246038443,25.77970575902119
2015-12-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,150.57290469866658,25.750276871168428
2015-12-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,150.04318471731685,25.426559104788023
2015-12-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,149.54289362381985,25.426559104788023
2015-12-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,149.04260253032288,25.426559104788023
2015-12-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,148.52759699289948,25.426559104788023
2015-12-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,148.05673478725527,25.426559104788023
2015-12-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,147.51230036197913,25.426559104788023
2015-12-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,147.07086704418768,25.426559104788023
2015-12-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,146.6441481703226,25.426559104788023
2015-12-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,146.158571520752,25.426559104788023
2015-12-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,145.73185264688692,25.426559104788023
2015-12-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,145.31984821694823,25.426559104788023
2015-12-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,144.9078437870095,25.426559104788023
2015-12-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,144.5105538009972,25.102841338407625
2015-12-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,144.0544060392794,25.07341245055486
2015-12-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,143.64240160934068,25.07341245055486
2015-12-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,143.230397179402,25.07341245055486
2015-12-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,142.83310719338968,25.07341245055486
2015-12-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,142.421102763451,25.07341245055486
2015-12-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,142.0090983335123,25.07341245055486
2015-12-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,141.55295057179444,25.07341245055486
2015-12-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,141.14094614185575,25.07341245055486
2015-12-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,140.74365615584344,25.07341245055486
2015-12-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,140.33165172590475,25.07341245055486
2015-12-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,139.91964729596606,25.07341245055486
2015-12-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,139.49292842210096,25.07341245055486
2015-12-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,139.0514951043095,24.837981347732747
2016-01-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,138.63949067437082,24.72026579632169
2016-01-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,138.22748624443213,24.72026579632169
2016-01-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,137.81548181449344,24.72026579632169
2016-01-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,137.37404849670196,24.72026579632169
2016-01-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.9326151789105,24.72026579632169
2016-01-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.52061074897182,24.72026579632169
2016-01-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.10860631903313,24.72026579632169
2016-01-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.69660188909444,24.72026579632169
2016-01-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.25516857130296,24.72026579632169
2016-01-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,134.79902080958513,24.72026579632169
2016-01-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,134.38701637964644,24.72026579632169
2016-01-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.97501194970775,24.72026579632169
2016-01-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.56300751976906,24.367119142088523
2016-01-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.09214531412482,24.367119142088523
2016-01-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.66542644025975,24.367119142088523
2016-01-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.25342201032106,24.367119142088523
2016-01-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.82670313645596,24.367119142088523
2016-01-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.3999842625909,24.367119142088523
2016-01-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.94383650087306,24.367119142088523
2016-01-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.517117627008,24.367119142088523
2016-01-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.10511319706927,24.367119142088523
2016-01-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.69310876713058,24.367119142088523
2016-01-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.23696100541275,24.367119142088523
2016-01-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.7955276876213,24.367119142088523
2016-01-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.38352325768258,24.072830263560885
2016-01-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.97151882774388,24.01397248785536
2016-01-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.54479995387882,24.01397248785536
2016-01-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.0739377482346,24.01397248785536
2016-01-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,126.6619333182959,24.01397248785536
2016-01-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,126.2499288883572,24.01397248785536
2016-01-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.83792445841851,24.01397248785536
2016-02-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.4259200284798,24.01397248785536
2016-02-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,124.9550578228356,24.01397248785536
2016-02-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,124.5430533928969,24.01397248785536
2016-02-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,124.14576340688458,24.01397248785536
2016-02-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,123.7337589769459,24.01397248785536
2016-02-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,123.33646899093358,23.749112497180484
2016-02-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.93917900492129,23.66082583362219
2016-02-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.4977456871298,23.66082583362219
2016-02-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.1004557011175,23.66082583362219
2016-02-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.7031657151052,23.66082583362219
2016-02-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.30587572909288,23.66082583362219
2016-02-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.90858574308056,23.66082583362219
2016-02-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.51129575706824,23.66082583362219
2016-02-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.11400577105591,23.66082583362219
2016-02-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.67257245326448,23.66082583362219
2016-02-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.27528246725215,23.66082583362219
2016-02-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.87799248123984,23.66082583362219
2016-02-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.49541693915393,23.49896695043199
2016-02-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.112841397068,23.307679179389023
2016-02-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.7744091867612,23.307679179389023
2016-02-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.5389780839391,23.307679179389023
2016-02-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.24468920541143,23.307679179389023
2016-02-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.20054587363232,23.307679179389023
2016-02-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.89154255117828,23.307679179389023
2016-02-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.89154255117828,23.307679179389023
2016-02-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.89154255117828,23.307679179389023
2016-02-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.68554033620892,23.307679179389023
2016-02-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.74439811191446,23.307679179389023
2016-02-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.53839589694512,23.307679179389023
2016-03-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.53839589694512,23.307679179389023
2016-03-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.53839589694512,23.307679179389023
2016-03-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.53839589694512,23.307679179389023
2016-03-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.58253922872426,23.307679179389023
2016-03-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.80325588762,23.307679179389023
2016-03-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.92155362602502,23.410680286873696
2016-03-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.36415131780444,23.601968057916665
2016-03-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.74498029890844,23.322393623315403
2016-03-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.74498029890844,23.307679179389023
2016-03-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.23055694847903,23.33710806724179
2016-03-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.1722813597675,23.66082583362219
2016-03-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.79203456565746,23.822684716812397
2016-03-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.8214634535102,23.778541385033247
2016-03-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.85089234136298,23.749112497180484
2016-03-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.9833223367004,23.71968360932772
2016-03-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,124.7931989396454,24.01397248785536
2016-03-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.79378112663936,24.01397248785536
2016-03-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.10336663608736,24.01397248785536
2016-03-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.61837217351074,24.01397248785536
2016-03-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.32466548197706,24.17583137104556
2016-03-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.41469870651727,24.367119142088523
2016-03-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.78372417866478,24.55840691313149
2016-03-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.01799090749896,24.367119142088523
2016-03-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.57713977670144,24.367119142088523
2016-03-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,134.1662997207507,24.57312135705787
2016-03-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.91790073498413,24.72026579632169
2016-03-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.88788966013738,24.72026579632169
2016-03-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.22632187044417,24.72026579632169
2016-03-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,138.03619847338916,24.72026579632169
2016-03-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,138.53648956688613,24.72026579632169
2016-03-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,138.96320844075123,24.779123572027217
2016-04-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,141.31751946897234,25.07341245055486
2016-04-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,143.539400501856,25.117555782334005
2016-04-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,144.42226713743892,25.23527133374506
2016-04-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,144.8342715673776,25.323557997303357
2016-04-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,147.58587258161106,25.426559104788023
2016-04-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,149.73418139486282,25.57370354405184
2016-04-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,155.2815267551088,25.97099353006416
2016-04-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,162.83003648934277,26.36828351607647
2016-04-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,173.895298321982,26.95686127313175
2016-04-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,184.3131246218604,27.530724586260646
2016-04-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,185.0194179303268,27.56015347411341
2016-04-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,184.91641682284208,27.604296805892552
2016-04-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,186.8587234211245,27.70729791337723
2016-04-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,189.65446776713708,27.79558457693552
2016-04-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,195.58438866946895,28.14873123116869
2016-04-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,189.28660666897756,27.8102990208619
2016-04-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,187.06472563609384,27.70729791337723
2016-04-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,184.7545579396519,27.604296805892552
2016-04-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,183.6215457573205,27.545439030187023
2016-04-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,183.3861146544984,27.545439030187023
2016-04-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,185.18127681351692,27.545439030187023
2016-04-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,186.9617245286092,27.70729791337723
2016-04-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,196.37896864149363,28.17816011902145
2016-04-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,204.251196142108,28.51659232932824
2016-04-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,208.51838488075876,28.781452320003112
2016-04-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,209.23939263315145,28.869738983561405
2016-04-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,211.57898921744615,28.899167871414168
2016-04-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,217.5236245637045,29.19345674994181
2016-04-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,226.38171980738645,29.59074673595412
2016-04-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.0750452329083,29.81146339484985
2016-05-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,240.94901929450455,30.282325600494072
2016-05-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,243.43576031806316,30.370612264052365
2016-05-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,246.70236686971992,30.561900035095327
2016-05-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,254.51573659462875,30.900332245402115
2016-05-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,269.3626105163481,31.48891000245739
2016-05-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,292.6408608078844,32.43063441374584
2016-05-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,363.99119940691054,34.94680432515715
2016-05-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,425.0414272574693,36.81553870380766
2016-05-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,508.72246986680346,39.0668486245441
2016-05-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,591.6236469480394,41.12687077423757
2016-05-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,537.7246388457023,39.83199970871597
2016-05-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,508.6194687593188,39.08156306847049
2016-05-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,537.3567777475428,39.8025708208632
2016-05-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,549.3931928793232,40.11157414331722
2016-05-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,597.1857067522119,41.25930076957501
2016-05-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,728.6298343465819,43.966758452029296
2016-05-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,733.6327452815517,44.11390289129312
2016-05-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,780.2481036403298,42.09802407337878
2016-05-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,772.5377350229056,44.8643395315386
2016-05-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,845.2565169070853,51.80955706479087
2016-05-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1038.5013089922595,61.18265784589619
2016-05-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1155.8195704173029,62.16852558896378
2016-05-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1124.198230419508,61.874236710436136
2016-05-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1095.4020636555786,61.66823449546679
2016-05-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1053.348182913979,61.30037339730724
2016-05-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1078.0684487103006,61.47694672442383
2016-05-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1126.3465392327598,61.94780893006805
2016-05-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1096.078928076192,61.68294893939318
2016-05-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1067.2386179804837,61.43280339264468
2016-05-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1093.798189267603,61.69766338331955
2016-05-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1117.488443989078,61.81537893473061
2016-06-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1146.0491796501854,62.05081003755272
2016-06-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1155.6577115341129,62.1538111450374
2016-06-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1144.2981608229456,62.05081003755272
2016-06-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1158.8213169782848,62.1538111450374
2016-06-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1155.0691337770572,62.13909670111101
2016-06-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1131.364164611656,61.94780893006805
2016-06-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1165.26624341804,62.21266892074293
2016-06-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1209.291859645775,62.58053001890247
2016-06-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1212.7497539684746,62.59524446282885
2016-06-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1221.740279207494,62.69824557031353
2016-06-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1237.5583064283546,62.81596112172458
2016-06-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1202.9646487574305,62.52167224319695
2016-06-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1144.1804452715348,62.006666705773576
2016-06-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1043.9162243571682,61.241515621601714
2016-06-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,948.1693377282008,60.402792317797946
2016-06-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,874.1998281102785,57.87190796246025
2016-06-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,792.2698043281838,52.01555927976023
2016-06-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,723.509207860201,43.92261512025015
2016-06-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,657.1176368643655,42.55417183509663
2016-06-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,601.5264677104944,41.347587433133306
2016-06-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,555.58797377233,40.27343302650743
2016-06-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,516.2121218253319,39.30227972736621
2016-06-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,484.94392848177023,38.4929853114152
2016-06-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,455.7799006196812,37.69840533939058
2016-06-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,434.2673835993108,37.1098275823353
2016-06-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,416.4481920044622,36.55067871313279
2016-06-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,397.80499154973626,36.02095873178303
2016-06-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,381.0305254736609,35.4765243065069
2016-06-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,367.4049503978312,35.064519876568205
2016-06-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,359.26786290654195,34.784945441966954
2016-07-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,348.3056021813873,34.4170843438074
2016-07-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,339.4180780498526,34.108081021353385
2016-07-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,333.0908671615084,33.90207880638403
2016-07-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,327.1756607031029,33.65193325963554
2016-07-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,321.9520331092372,33.54893215215087
2016-07-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,317.1551243892368,33.26935771754961
2016-07-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,312.7702200991749,33.1957854979177
2016-07-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,308.650175799788,32.98978328294835
2016-07-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,304.7949914910759,32.84263884368453
2016-07-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,301.01337940199573,32.82792439975815
2016-07-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,297.2611962007683,32.48949218945137
2016-07-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,293.9504463173324,32.48949218945137
2016-07-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,290.8015553170867,32.37177663804031
2016-07-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,287.7409509803992,32.1363455352182
2016-07-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,285.06292218579773,32.1363455352182
2016-07-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,282.51732338653363,32.1363455352182
2016-07-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,279.8540090358585,31.8126277688378
2016-07-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,277.2348380169625,31.783198880985037
2016-07-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,274.6156669980665,31.783198880985037
2016-07-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,272.02592486702326,31.577196666015684
2016-07-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,269.5244693995384,31.430052226751865
2016-07-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,267.0230139320534,31.430052226751865
2016-07-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,264.5068440206421,31.37119445104634
2016-07-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,261.9906741092308,31.076905572518697
