Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-11-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.01698630258804,8.122373047362842
2016-11-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.8845563072506,8.122373047362842
2016-11-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.69326853620764,8.122373047362842
2016-11-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.53140965301743,8.122373047362842
2016-12-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.35483632590083,8.122373047362842
2016-12-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.17826299878428,8.122373047362842
2016-12-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.00168967166768,8.122373047362842
2016-12-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.8251163445511,8.122373047362842
2016-12-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.61911412958176,8.122373047362842
2016-12-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.47196969031792,8.122373047362842
2016-12-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.22182414356944,8.122373047362842
2016-12-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.11882303608476,8.122373047362842
2016-12-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.80981971363074,8.122373047362842
2016-12-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.73624749399885,8.122373047362842
2016-12-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.41252972761843,8.122373047362842
2016-12-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.29481417620735,8.122373047362842
2016-12-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.05938307338526,8.122373047362842
2016-12-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.83866641448954,8.122373047362842
2016-12-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.7062364191521,8.122373047362842
2016-12-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.39723309669807,8.122373047362842
2016-12-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.35308976491892,8.122373047362842
2016-12-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.99994311068576,8.122373047362842
2016-12-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.99994311068576,8.122373047362842
2016-12-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.83808422749556,7.989943052025404
2016-12-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.6467964564526,7.769226393129674
2016-12-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.6467964564526,7.769226393129674
2016-12-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.58793868074709,7.769226393129674
2016-12-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.29364980221943,7.769226393129674
2016-12-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.29364980221943,7.769226393129674
2016-12-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.29364980221943,7.769226393129674
2016-12-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.98464647976542,7.769226393129674
2016-12-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.94050314798626,7.769226393129674
2016-12-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.94050314798626,7.769226393129674
2016-12-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.66092871338502,7.769226393129674
2016-12-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.5873564937531,7.769226393129674
2017-01-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.57264204982673,7.769226393129674
2017-01-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.23420983951992,7.769226393129674
2017-01-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.23420983951992,7.769226393129674
2017-01-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.07235095632971,7.769226393129674
2017-01-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.88106318528676,7.769226393129674
2017-01-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.851634297434,7.769226393129674
2017-01-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.5279165310536,7.769226393129674
2017-01-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.5279165310536,7.769226393129674
2017-01-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.3660576478634,7.769226393129674
2017-01-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.17476987682043,7.769226393129674
2017-01-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.042339881483,7.769226393129674
2017-01-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.82162322258726,7.769226393129674
2017-01-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.82162322258726,7.769226393129674
2017-01-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.82162322258726,7.769226393129674
2017-01-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.82162322258726,7.769226393129674
2017-01-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.54204878798602,7.769226393129674
2017-01-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.46847656835408,7.769226393129674
2017-01-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.46847656835408,7.769226393129674
2017-01-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.46847656835408,7.769226393129674
2017-01-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.46847656835408,7.769226393129674
2017-01-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.2183310216056,7.769226393129674
2017-01-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.11532991412092,7.769226393129674
2017-01-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.11532991412092,7.769226393129674
2017-01-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.11532991412092,7.769226393129674
2017-01-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.87989881129884,7.769226393129674
2017-01-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.76218325988776,7.769226393129674
2017-01-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.76218325988776,7.769226393129674
2017-01-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.67389659632948,7.769226393129674
2017-01-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.4090366056546,7.769226393129674
2017-01-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.4090366056546,7.769226393129674
2017-01-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.30603549816992,7.769226393129674
2017-02-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.05588995142143,7.769226393129674
2017-02-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.05588995142143,7.769226393129674
2017-02-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,95.84988773645208,7.769226393129674
2017-02-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,95.70274329718826,7.769226393129674
2017-02-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,95.70274329718826,7.769226393129674
2017-02-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,95.55559885792444,7.769226393129674
2017-02-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,95.80574440467294,7.783940837056056
2017-02-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.29132105424354,7.769226393129674
2017-02-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,95.1730233158385,7.769226393129674
2017-02-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.8227875965752,7.872227500614348
2017-02-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,100.77922645179004,7.916370832393493
2017-02-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,96.11474772712695,7.769226393129674
2017-02-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.04175769448902,7.769226393129674
2017-02-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,97.99819654970383,7.769226393129674
2017-02-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.96934984884506,7.81336972490882
2017-02-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.61678538160588,7.783940837056056
2017-02-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.39723309669807,8.122373047362842
2017-02-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.33895750798652,8.122373047362842
2017-02-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.61911412958176,8.122373047362842
2017-02-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.7374118679868,8.122373047362842
2017-02-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,110.22589945252726,8.401947481964099
2017-02-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,123.91033230406248,8.652093028712592
2017-02-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.03344730749636,8.122373047362842
2017-02-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,109.03402949449033,8.122373047362842
2017-02-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,110.24061389645364,8.122373047362842
2017-02-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,111.96220383584031,8.122373047362842
2017-02-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,113.71322266307978,8.122373047362842
2017-02-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,115.09638039215967,8.298946374479424
2017-03-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,116.42068034553404,8.475519701596008
2017-03-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,117.68612252320293,8.475519701596008
2017-03-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,121.041015738418,8.475519701596008
2017-03-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,124.05747674332628,8.475519701596008
2017-03-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,126.97093664074993,8.534377477301536
2017-03-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,132.07684868320447,8.799237467976411
2017-03-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,127.94208993989112,8.549091921227918
2017-03-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,129.3399621128974,8.475519701596008
2017-03-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,130.45825985130244,8.519663033375155
2017-03-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,131.1498387158424,9.005239682945758
2017-03-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,132.7831419916708,8.828666355829176
2017-03-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,134.69601970210044,8.828666355829176
2017-03-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,139.61064397351203,8.828666355829176
2017-03-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,141.25866169326682,8.828666355829176
2017-03-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,142.62710497842033,8.210659710921133
2017-03-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,146.96786593670302,9.049383014724905
2017-03-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,147.6300159133902,10.932831837301794
2017-03-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,155.3845278625935,11.653839589694512
2017-03-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,178.63334926627698,11.771555141105567
2017-03-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,195.4225297862788,12.051129575706824
2017-03-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,204.1923383664024,12.036415131780442
2017-03-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,236.3581127894734,12.374847342087229
2017-03-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,276.1459691664102,12.713279552394011
2017-03-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,259.6363630810097,12.521991781351046
2017-03-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,246.3933635472659,12.46313400564552
2017-03-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,232.67950180787795,11.594981813988984
2017-03-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,223.29168658284624,11.830412916811095
2017-03-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,233.97437287339957,12.360132898160844
2017-03-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,239.3157160186762,12.360132898160844
2017-03-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,245.8636435659161,12.374847342087229
2017-03-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,278.42670797499943,12.742708440246776
2017-04-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,281.0458789938954,12.742708440246776
2017-04-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,291.9787108311972,12.757422884173158
2017-04-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,285.8427877138959,12.713279552394011
2017-04-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,274.39495033917075,12.713279552394011
2017-04-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,269.33318162849537,12.713279552394011
2017-04-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,265.16899399732927,12.713279552394011
2017-04-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,270.0100460491089,12.713279552394011
2017-04-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,306.59015365009446,12.860423991657832
2017-04-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,350.4833398824919,13.139998426259089
2017-04-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,344.7888500829821,13.06642620662718
2017-04-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,326.5429396142684,13.06642620662718
2017-04-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,324.2769152496056,13.06642620662718
2017-04-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,334.26802267561897,13.110569538406326
2017-04-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,375.5567523330468,13.346000641228438
2017-04-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,388.8880385303488,13.463716192639492
2017-04-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,379.8092266277711,13.419572860860349
2017-04-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,383.7232687121888,13.463716192639492
2017-04-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,397.61370377869326,13.52257396834502
2017-04-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,430.4416281784514,13.66971840760884
2017-04-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,415.5506109249529,13.581431744050548
2017-04-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,407.5753823168539,13.552002856197785
2017-04-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,378.455497786544,13.419572860860349
2017-04-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,381.0893832493664,13.419572860860349
2017-04-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,393.9939505728033,13.44900174871311
2017-04-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,400.6301647836016,13.493145080492257
2017-04-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,379.5443666370962,13.419572860860349
2017-04-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,378.5290700061759,13.419572860860349
2017-04-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,363.4909083134135,13.36071508515482
2017-04-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,346.95187334016026,13.06642620662718
2017-04-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,340.3745169050675,13.06642620662718
2017-05-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,338.56464030212254,13.06642620662718
2017-05-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,345.11256784936245,13.095855094479942
2017-05-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,348.09959996641805,13.095855094479942
2017-05-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,349.3061843683813,13.06642620662718
2017-05-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,356.766407439057,13.213570645891
2017-05-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,373.025867977709,13.419572860860349
2017-05-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,431.7217848000467,13.684432851535222
2017-05-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,466.4478724663081,13.919863954357334
2017-05-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,478.58728870557326,13.949292842210095
2017-05-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,487.901531710973,14.008150617915623
2017-05-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,520.258593905087,14.243581720737737
2017-05-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,560.0464502820238,14.42015504785432
2017-05-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,716.078413677378,15.200020575952564
2017-05-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,779.4976670000843,15.450166122701058
2017-05-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,864.1645773524862,15.832741664786989
2017-05-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,973.02203351986,16.259460538652064
2017-05-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1090.2814371691975,16.715608300369905
2017-05-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,857.5577920295406,15.77388388908146
2017-05-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,748.4060469836392,15.347165015216383
2017-05-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,707.2497473215489,15.141162800247036
2017-05-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,731.2342909215514,15.288307239510855
2017-05-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,814.1060391149347,15.597310561964877
2017-05-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,891.8718752658633,15.92102832834528
2017-05-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1056.1880705917706,16.58317830503247
2017-05-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1385.2618945613767,17.672047155584732
2017-05-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1563.3802382902304,18.216481580860865
2017-05-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1702.6377356095093,18.643200454725942
2017-05-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1683.965106266931,18.569628235094036
2017-05-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1633.9359969172317,18.451912683682977
2017-05-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1613.600635410972,18.363626020124684
2017-05-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1688.7767294308576,18.584342679020413
2017-06-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1774.812083068413,18.805059337916145
2017-06-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1891.7477689513703,19.14349154822293
2017-06-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1863.2606055098947,19.0846337725174
2017-06-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1803.284532065962,18.908060445400817
2017-06-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1803.6818220519745,18.908060445400817
2017-06-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1791.733693583752,18.86391711362167
2017-06-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1769.7650288016637,18.79034489398976
2017-06-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1759.5826336046075,18.775630450063375
2017-06-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1725.6364114664443,18.672629342578706
2017-06-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1752.7551316227662,18.760916006137
2017-06-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1707.5670743248472,18.643200454725942
2017-06-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1649.9453119091354,18.525484903314887
2017-06-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1531.00846165219,18.14290936122896
2017-06-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1301.5367086202634,17.466044940615383
2017-06-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1183.453296111048,17.083469398529456
2017-06-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1131.2611635041717,16.803894963928197
2017-06-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1121.270056078158,16.774466076075434
2017-06-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1089.82528940748,16.730322744296288
2017-06-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1062.986143685759,16.568463861106085
2017-06-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,1008.586844489925,16.406604977915883
2017-06-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,969.0785625475894,16.2300316507993
2017-06-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,907.116039173595,16.053458323682715
2017-06-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,846.6396746361652,15.729740557302314
2017-06-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,774.0533227473229,15.420737234848296
2017-06-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,721.552186817992,15.185306132026184
2017-06-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,676.3494150761467,14.994018360983215
2017-06-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,630.5580655772461,14.832159477793017
2017-06-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,587.062169330861,14.537870599265377
2017-06-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,543.5221297526969,14.40544060392794
2017-06-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,503.35169783367405,14.12586616932668
2017-07-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,471.9216456069222,14.008150617915623
2017-07-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,441.97775221673487,13.772719515093511
2017-07-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,416.90433976618,13.684432851535222
2017-07-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,397.9815648768529,13.419572860860349
2017-07-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,380.6773788194277,13.419572860860349
2017-07-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,365.1094971453156,13.404858416933964
2017-07-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,351.528065401265,13.06642620662718
2017-07-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,339.25621916666245,13.06642620662718
2017-07-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,330.0891206005265,13.06642620662718
2017-07-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,322.09917754850113,13.06642620662718
2017-07-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,315.72782332837767,13.06642620662718
2017-07-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,309.9891901970887,13.06642620662718
2017-07-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,304.4565592807691,12.727993996320397
2017-07-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,299.5566494532839,12.713279552394011
2017-07-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,294.46545185475577,12.713279552394011
2017-07-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,289.96283201328293,12.713279552394011
2017-07-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,285.62207105500016,12.713279552394011
2017-07-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,281.4578834238341,12.713279552394011
2017-07-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,277.5144124515637,12.713279552394011
2017-07-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,274.0859470167168,12.713279552394011
2017-07-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,270.62805269401696,12.713279552394011
2017-07-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,267.53801946947675,12.713279552394011
2017-07-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,264.47741513278936,12.713279552394011
2017-07-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,261.652241898924,12.713279552394011
2017-07-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,259.0772142118072,12.389561786013608
2017-07-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,258.223776464077,12.418990673866372
2017-07-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,253.9713021693526,12.360132898160844
2017-07-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,251.2344155990456,12.360132898160844
2017-07-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,248.57110124837044,12.360132898160844
2017-07-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,246.05493133695916,12.360132898160844
2017-07-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,243.6270480891061,12.360132898160844
2017-08-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,241.16973595340036,12.360132898160844
2017-08-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,238.7712815934001,12.360132898160844
2017-08-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,236.3581127894734,12.360132898160844
2017-08-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,233.9890873173259,12.360132898160844
2017-08-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,231.6347762891048,12.360132898160844
2017-08-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,229.2804652608837,12.360132898160844
