Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-04-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,90.81754791362944,30.92976113325488
2019-04-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,95.20245220369128,31.47419555853101
2019-04-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,97.99819654970383,31.84205665669056
2019-04-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,108.59259617669886,32.96035439509559
2019-04-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.21642469154664,34.16693879705891
2019-04-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.2398719403826,35.69724096540263
2019-04-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.94134798382012,37.34525868515741
2019-04-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.91715877891312,38.15455310110842
2019-04-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,171.23198397130685,39.02270529276496
2019-04-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,167.36208521866843,38.83141752172199
2019-05-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.09664304099954,38.50769975534159
2019-05-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.57713977670144,35.7266698532554
2019-05-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.08923437915496,35.24109320368479
2019-05-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.10336663608736,35.12337765227374
2019-05-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.28168652418586,35.4765243065069
2019-05-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.35700530479969,35.741384297181774
2019-05-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.0803418051683,36.25638983460515
2019-05-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.81648641940433,38.52241419926796
2019-05-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.9742699936367,37.99269421791821
2019-05-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.64764129228644,37.56597534405314
2019-05-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.83368938038367,36.7861098159549
2019-05-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.6747414321633,37.19811424589359
2019-05-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.83543594136555,37.08039869448254
2019-05-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.86661139020026,37.330544241231024
2019-05-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.28501987707264,38.31641198429862
2019-05-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,209.6808259509429,42.02445185374688
2019-05-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,243.84776474800185,44.39347732589437
2019-05-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,233.95965842947317,43.74604179313357
2019-05-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,216.75847347953265,42.56888627902301
2019-05-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,212.78557361940952,42.28931184442175
2019-05-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,197.92398525376373,41.25930076957501
2019-05-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,202.13231621670897,41.524160760249885
2019-05-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,259.4892186417459,45.320487293256434
2019-05-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,255.82532210407675,45.14391396613985
2019-05-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,265.2572806608876,45.73249172319513
2019-05-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,277.793986886165,46.48292836344061
2019-05-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,284.650917755859,46.83607501767378
2019-05-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,281.8110300780673,46.68893057840995
2019-05-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,281.7668867462881,46.67421613448358
2019-05-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,290.3748364432216,47.17450722798056
2019-05-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,323.11447417942145,49.01381271877831
2019-06-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,342.94954459218434,49.97025157399313
2019-06-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,357.6345596307135,50.67654488245947
2019-06-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,381.3689576839676,51.80955706479087
2019-06-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,403.39648024176137,52.81013925178485
2019-06-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,448.74639642287065,54.7230169622145
2019-06-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,503.3811267215268,56.82718244368713
2019-06-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,614.6664661367536,61.44751783657106
2019-06-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,715.7694103549239,66.73000320614219
2019-06-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,669.1981953279251,62.44810002356503
2019-06-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,632.1177966334426,61.28565895338086
2019-06-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,639.725164143382,60.78536785988387
2019-06-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,738.3707962258467,67.39215318282938
2019-06-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,818.8735189470824,73.91065184221658
2019-06-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,895.1384818175201,75.45566845448668
2019-06-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,911.2949412486876,75.1172362441799
2019-06-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,914.3849744732275,73.24850186552939
2019-06-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,860.2652497119949,75.24966623951734
2019-06-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,807.8818293340752,70.1437541970628
2019-06-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,823.9500021016843,67.59815539779872
2019-06-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,841.6367637011953,75.23495179559094
2019-06-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,928.5991273061128,83.65161372148144
2019-06-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,736.3990607397116,67.43629651460851
2019-06-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,612.6358728749129,60.697081196325584
2019-06-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,557.4125648192014,58.843061261601456
2019-06-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,518.5811472974794,57.45990353252155
2019-06-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,496.0239047583359,56.621180228717776
2019-06-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,471.4802122891308,55.679455817429336
2019-06-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,450.9977063436071,54.85544695755194
2019-06-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,436.72469573501655,54.26686920049666
2019-06-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,417.8019208456894,53.457574784545656
2019-07-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,399.93858591906167,52.677709256447415
2019-07-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,383.9145564832317,51.9567015040547
2019-07-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,365.96293489304566,51.11797820025093
2019-07-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,349.0854677094856,50.30868378429992
2019-07-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,331.48699277353273,49.41110270479062
2019-07-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,316.47825996862315,48.601808288839614
2019-07-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,306.79615586506384,48.08680275141624
2019-07-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,299.2917894626091,47.71894165325669
2019-07-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,288.1235265224851,47.04207723264312
2019-07-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,278.8387124049381,46.54178613914614
2019-07-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,271.7316359884956,46.115067265281056
2019-07-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,265.4632828758569,45.77663505497428
2019-07-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,259.25378753892375,45.40877395681472
2019-07-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,253.9713021693526,45.07034174650794
2019-07-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,248.80653235119252,44.74662398012754
2019-07-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,243.99490918726565,44.4523351015999
2019-07-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,239.27157268689703,44.14333177914588
2019-07-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,235.5635328174488,43.83432845669186
2019-07-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,232.14978182652817,43.70189846135442
2019-07-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,229.41289525622116,43.437038470679546
2019-07-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,226.80843868125152,43.34875180712125
2019-07-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,223.9685510034598,43.083891816446375
2019-07-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,221.9821010733982,43.083891816446375
2019-07-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,220.64308667609748,42.78960293791874
2019-07-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,219.62779004517716,42.73074516221321
2019-07-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,218.6124934142568,42.73074516221321
2019-07-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,217.8767712179377,42.73074516221321
2019-07-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,216.99390458235476,42.73074516221321
2019-07-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,215.90503573180249,42.55417183509663
2019-07-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,214.71316577376555,42.37759850798004
2019-07-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,213.66844025499245,42.37759850798004
2019-08-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,212.69728695585124,42.37759850798004
2019-08-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,211.82913476419463,42.37759850798004
2019-08-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,210.93155368468535,42.23045406871622
2019-08-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,210.06340149302883,42.02445185374688
2019-08-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,209.3571081845625,42.02445185374688
2019-08-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,208.6361004321698,42.02445185374688
2019-08-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,207.78266268443969,42.02445185374688
2019-08-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,206.94393938063587,42.02445185374688
2019-08-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,206.3553616235806,42.02445185374688
2019-08-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,205.59021053940876,41.71544853129286
2019-08-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,204.75148723560497,41.67130519951371
2019-08-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,203.8244772682429,41.67130519951371
2019-08-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,202.79446619339612,41.67130519951371
2019-08-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,201.92631400173963,41.67130519951371
2019-08-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,201.07287625400943,41.50944631632351
2019-08-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,200.2341529502057,41.31815854528054
2019-08-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,199.3660007585492,41.31815854528054
2019-08-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,198.45370523511343,41.31815854528054
2019-08-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,197.5414097116778,41.31815854528054
2019-08-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,196.59968530038932,41.25930076957501
2019-08-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,195.62853200124812,40.965011891047375
2019-08-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,194.61323537032777,40.965011891047375
2019-08-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,193.6273676272602,40.965011891047375
2019-08-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,192.59735655241343,40.965011891047375
2019-08-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,191.5673454775667,40.78843856393079
2019-08-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,190.5226199587936,40.61186523681421
2019-08-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,189.4631799960941,40.61186523681421
2019-08-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,188.4037400333946,40.61186523681421
2019-08-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,187.3295856267687,40.55300746110868
2019-08-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,186.2407167762165,40.25871858258104
2019-08-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,185.1518479256642,40.25871858258104
2019-09-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,184.0629790751119,40.25871858258104
2019-09-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,182.97411022455967,40.25871858258104
2019-09-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,181.85581248615463,39.90557192834788
2019-09-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,180.752229191676,39.90557192834788
2019-09-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,179.6633603411237,39.90557192834788
2019-09-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,178.55977704664508,39.90557192834788
2019-09-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,177.50033708394557,39.58185416196747
2019-09-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,176.44089712124608,39.552425274114704
2019-09-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,175.39617160247298,39.552425274114704
2019-09-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,174.3808749715526,39.552425274114704
2019-09-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,173.3802927845586,39.31699417129259
2019-09-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,172.39442504149105,39.19927861988154
2019-09-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,171.48212951805533,39.19927861988154
2019-09-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,170.56983399461967,39.19927861988154
2019-09-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,169.7311106908159,39.19927861988154
2019-09-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.86295849915936,38.86084640957476
2019-09-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.03894963928195,38.846131965648375
2019-09-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,167.18551189155184,38.846131965648375
2019-09-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.36150303167443,38.846131965648375
2019-09-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.53749417179705,38.846131965648375
2019-09-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.69877086799326,38.53712864319435
2019-09-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.87476200811588,38.4929853114152
2019-09-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.06546759216488,38.4929853114152
2019-09-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.19731540050836,38.4929853114152
2019-09-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.38802098455733,38.4929853114152
2019-09-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.56401212467995,38.198696432887566
2019-09-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.71057437694978,38.13983865718204
2019-09-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.8865655170724,38.13983865718204
2019-09-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.0772711011214,38.13983865718204
2019-09-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.20911890946485,38.13983865718204
2019-10-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,156.41453893744023,37.81612089080164
2019-10-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.56110118971006,37.78669200294887
2019-10-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.7370923298327,37.78669200294887
2019-10-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.92779791388168,37.78669200294887
2019-10-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.1037890540043,37.77197755902249
2019-10-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.2650657502005,37.4335453487157
2019-10-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.47048577817588,37.4335453487157
2019-10-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.64647691829848,37.4335453487157
2019-10-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.8224680584211,37.4335453487157
2019-10-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.02788808639647,37.3599731290838
2019-10-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.23330811437185,37.08039869448254
2019-10-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.40929925449447,37.08039869448254
2019-10-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.61471928246985,37.08039869448254
2019-10-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.83485375437158,37.08039869448254
2019-10-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.05498822627337,36.96268314307149
2019-10-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.26040825424872,36.72725204024937
2019-10-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.4658282822241,36.72725204024937
2019-10-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.68596275412588,36.72725204024937
2019-10-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.920811669954,36.72725204024937
2019-10-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.15566058578213,36.58010760098555
2019-10-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.41993838946303,36.37410538601621
2019-10-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,139.6400728613648,36.37410538601621
2019-10-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.9043506650457,36.37410538601621
2019-10-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.1686284687266,36.37410538601621
2019-10-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,137.46233516026027,36.241675390678765
2019-10-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.72661296394116,36.02095873178303
2019-10-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.02031965547482,36.02095873178303
2019-10-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.34345523486127,36.02095873178303
2019-10-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.6518763703213,36.02095873178303
2019-10-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.97501194970775,35.97681540000389
2019-10-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.29814752909417,35.66781207754987
2019-11-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.62128310848058,35.66781207754987
2019-11-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.9738475757198,35.66781207754987
2019-11-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.2969831551062,35.66781207754987
2019-11-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.6642620662718,35.66781207754987
2019-11-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.03154097743737,35.447095418654136
2019-11-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.38410544467658,35.314665423316704
2019-11-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.73666991191575,35.314665423316704
2019-11-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.10394882308134,35.314665423316704
2019-11-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
2019-11-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.86793553326524,35.299950979390324
2019-11-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.2499288883572,34.96151876908353
2019-11-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.63192224344915,34.96151876908353
2019-11-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.04334448639388,34.96151876908353
2019-11-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.4547667293386,34.96151876908353
2019-11-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.8073311965778,34.96151876908353
2019-11-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.24818232737528,34.85851766159886
2019-11-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.6743190142464,34.60837211485037
2019-11-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.04159792541198,34.60837211485037
2019-11-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.48244905620946,34.60837211485037
2019-11-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.92330018700692,34.60837211485037
2019-11-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.3052935420989,34.60837211485037
2019-11-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.76085911682276,34.46122767558655
2019-11-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.18699580369388,34.255225460617204
2019-11-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.62784693449134,34.255225460617204
2019-11-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.0981269531416,34.255225460617204
2019-11-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.5242636400127,34.255225460617204
2019-11-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.02397254651572,34.255225460617204
2019-11-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.45010923338684,34.137509909206145
2019-11-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.96453258381622,33.90207880638403
2019-11-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.39066927068733,33.90207880638403
2019-12-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,114.90509262111672,33.90207880638403
2019-12-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,114.3606581958406,33.90207880638403
2019-12-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,113.8603671023436,33.90207880638403
2019-12-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,113.34536156492024,33.90207880638403
2019-12-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,112.83035602749686,33.54893215215087
2019-12-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,112.34477937792626,33.54893215215087
2019-12-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.8150593965765,33.54893215215087
2019-12-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.35891163485869,33.54893215215087
2019-12-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.81447720958252,33.54893215215087
2019-12-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.34361500393833,33.54893215215087
2019-12-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,109.84332391044131,33.34292993718152
2019-12-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,109.34303281694434,33.1957854979177
2019-12-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,108.8868850552265,33.1957854979177
2019-12-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,108.37187951780312,33.1957854979177
2019-12-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,107.9010173121589,33.1957854979177
2019-12-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,107.45958399436743,33.1957854979177
2019-12-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,106.92986401301768,33.18107105399132
2019-12-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,106.47371625129986,32.84263884368453
2019-12-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,106.0322829335084,32.84263884368453
2019-12-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,105.5319918400114,32.84263884368453
2019-12-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,105.07584407829356,32.84263884368453
2019-12-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,104.6491252044285,32.84263884368453
2019-12-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,104.1635485548579,32.84263884368453
2019-12-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,103.69268634921366,32.695494404420714
2019-12-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,103.2659674753486,32.48949218945137
