Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-07-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2017-07-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2017-07-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2017-07-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2017-07-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2017-07-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.444926439755298
2017-07-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2017-07-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2017-07-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2017-07-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2017-07-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2017-07-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2017-07-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.297782000491479
2017-07-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2017-07-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2017-08-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2017-08-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.723918687362582
2017-08-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2017-08-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2017-08-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2017-08-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2017-08-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.606203135951526
2017-08-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-08-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2017-09-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.002910934969866
2017-09-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2017-09-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2017-09-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2017-09-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2017-09-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.2354311028221113,4.944053159264338
2017-09-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-09-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-10-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-10-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-10-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2017-10-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.7821942760741365
2017-10-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2017-10-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.502619841472879
2017-10-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-10-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-10-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-10-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-10-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2017-11-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.105329855460567
2017-11-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-11-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2017-12-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.6491820937427257
2017-12-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2017-12-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-01-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.251892107730413
2018-01-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-01-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-02-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-03-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-04-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-04-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.516752098405288
2018-04-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
