Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-12-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.62578083535533,28.25173233865336
2018-12-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.41977862038598,28.25173233865336
2019-01-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.27263418112216,28.25173233865336
2019-01-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.27263418112216,28.25173233865336
2019-01-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.27263418112216,28.25173233865336
2019-01-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.27263418112216,28.25173233865336
2019-01-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.27263418112216,28.25173233865336
2019-01-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.27263418112216,28.25173233865336
2019-01-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,165.15491862971112,28.25173233865336
2019-01-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.919487526889,28.25173233865336
2019-01-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.919487526889,28.25173233865336
2019-01-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.919487526889,28.25173233865336
2019-01-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.919487526889,28.25173233865336
2019-01-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.919487526889,28.25173233865336
2019-01-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.68405642406688,28.25173233865336
2019-01-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.56634087265584,28.25173233865336
2019-01-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.56634087265584,28.25173233865336
2019-01-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.56634087265584,28.25173233865336
2019-01-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.56634087265584,28.25173233865336
2019-01-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.31619532590736,28.25173233865336
2019-01-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.21319421842267,28.25173233865336
2019-01-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.21319421842267,28.25173233865336
2019-01-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.21319421842267,28.25173233865336
2019-01-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.15433644271712,28.25173233865336
2019-01-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.8600475641895,28.25173233865336
2019-01-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.8600475641895,28.25173233865336
2019-01-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.8600475641895,28.25173233865336
2019-01-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.8600475641895,28.25173233865336
2019-01-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.5363297978091,28.25173233865336
2019-01-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.50690090995633,28.25173233865336
2019-01-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.50690090995633,28.25173233865336
2019-01-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.50690090995633,28.25173233865336
2019-01-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.18318314357592,28.25173233865336
2019-02-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.15375425572316,28.25173233865336
2019-02-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.15375425572316,28.25173233865336
2019-02-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,163.13903981179678,28.25173233865336
2019-02-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.80060760149,28.25173233865336
2019-02-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.80060760149,28.25173233865336
2019-02-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.80060760149,28.25173233865336
2019-02-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.68289205007895,28.25173233865336
2019-02-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.4474609472568,28.25173233865336
2019-02-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.4474609472568,28.25173233865336
2019-02-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.4474609472568,28.25173233865336
2019-02-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.2120298444347,28.25173233865336
2019-02-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.09431429302367,28.25173233865336
2019-02-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.09431429302367,28.25173233865336
2019-02-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,162.0648854051709,28.25173233865336
2019-02-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.7411676387905,28.25173233865336
2019-02-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.7411676387905,28.25173233865336
2019-02-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.7411676387905,28.25173233865336
2019-02-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.5498798677475,28.25173233865336
2019-02-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.38802098455733,28.25173233865336
2019-02-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.38802098455733,28.25173233865336
2019-02-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.37330654063095,28.031015679757637
2019-02-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.03487433032416,27.898585684420198
2019-02-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.03487433032416,27.898585684420198
2019-02-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.03487433032416,27.898585684420198
2019-02-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.8288721153548,27.898585684420198
2019-02-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.681727676091,27.898585684420198
2019-02-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.681727676091,27.898585684420198
2019-02-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.63758434431185,27.898585684420198
2019-03-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.3285810218578,27.898585684420198
2019-03-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.3285810218578,27.898585684420198
2019-03-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.3285810218578,27.898585684420198
2019-03-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.07843547510933,27.898585684420198
2019-03-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.97543436762467,27.898585684420198
2019-03-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.97543436762467,27.898585684420198
2019-03-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.8577188162136,27.898585684420198
2019-03-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.6222877133915,27.898585684420198
2019-03-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.6222877133915,27.898585684420198
2019-03-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.6222877133915,27.898585684420198
2019-03-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.3574277227166,27.898585684420198
2019-03-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.26914105915833,27.898585684420198
2019-03-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.26914105915833,27.898585684420198
2019-03-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.26914105915833,27.898585684420198
2019-03-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.2249977273792,27.898585684420198
2019-03-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.91599440492516,27.898585684420198
2019-03-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.91599440492516,27.898585684420198
2019-03-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.91599440492516,27.898585684420198
2019-03-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.91599440492516,27.898585684420198
2019-03-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.93070884885154,27.898585684420198
2019-03-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.32799883486388,27.898585684420198
2019-03-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.16613995167364,27.898585684420198
2019-03-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.91599440492516,27.898585684420198
2019-03-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.91599440492516,27.898585684420198
2019-03-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,158.91599440492516,27.898585684420198
2019-03-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.0484244002626,27.898585684420198
2019-03-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.26914105915833,27.898585684420198
2019-03-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.2838555030847,27.898585684420198
2019-03-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.6222877133915,27.898585684420198
2019-03-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,159.74000326480254,27.898585684420198
2019-03-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.04900658725657,27.898585684420198
2019-04-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.47572546112167,27.898585684420198
2019-04-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,160.9760165546186,27.986872347978487
2019-04-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,161.96188429768625,28.25173233865336
2019-04-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.58105531658222,28.25173233865336
2019-04-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,164.8459153072571,28.25173233865336
2019-04-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,172.08542171903702,28.76673787607673
2019-04-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,199.96929295953083,30.59132892294809
2019-04-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,222.71782326971731,31.783198880985037
2019-04-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,257.78234314628554,33.65193325963554
2019-04-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,319.9950120670285,36.40353427386896
2019-04-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,366.9046593043342,38.28698309644586
2019-04-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,277.293695792668,34.534799895218455
2019-04-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,232.17921071438093,32.31291886233478
2019-04-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,210.87269590897984,31.15047779215061
2019-04-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,205.81092719830448,30.8267600257702
2019-04-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,213.2711502689801,31.356480007119952
2019-04-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,235.76953503241813,32.50420663337775
2019-04-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,295.7161795884982,35.38823764294861
2019-04-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,332.6200049558642,36.9479686991451
2019-04-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,410.0179800086333,39.920286372274255
2019-04-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,493.9197392768632,42.70131627436045
2019-04-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,644.3896428680451,46.96850501301121
2019-04-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,753.6591034653576,49.69067713939187
2019-04-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,795.1685497816811,50.67654488245947
2019-04-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,928.8492728528612,53.51643256025119
2019-04-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1130.3782968685884,57.29804464933135
2019-04-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1327.5371310381802,60.50579342528261
2019-04-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1531.464609413908,63.581112205896446
2019-04-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1555.6845841167328,63.993116635835136
2019-04-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1597.5471770872894,64.49340772933213
2019-05-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1561.173071701273,64.02254552368791
2019-05-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1424.2404565223626,62.08023892540549
2019-05-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1238.588317503201,59.21092235976101
2019-05-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1212.5143228656527,58.710631266264016
2019-05-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1206.172397533382,58.63705904663211
2019-05-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1262.3374300003818,59.53464012614141
2019-05-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1338.5729639829667,60.77065341595749
2019-05-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1433.422269532425,62.21266892074293
2019-05-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1516.985596590348,63.43396776663263
2019-05-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1347.4310592266488,60.932512299147696
2019-05-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1348.755359180023,60.932512299147696
2019-05-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1377.6986703832165,61.359231173012766
2019-05-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1370.164875092909,61.32980228516001
2019-05-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1381.0094202666526,61.43280339264468
2019-05-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1428.68421858813,62.16852558896378
2019-05-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1583.8774586796803,64.37569217792107
2019-05-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1820.824149226209,67.46572540246129
2019-05-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1778.475979606082,66.89186208933239
2019-05-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1443.8400958323034,62.37452780393313
2019-05-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1352.2868257223547,61.0060845187796
2019-05-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1264.883028799646,59.6229267896997
2019-05-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1190.4132280882268,58.35748461203085
2019-05-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1152.317532762824,57.75419241104919
2019-05-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1127.5972669665025,57.283330205404965
2019-05-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1092.0177415525106,56.68003800442331
2019-05-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1105.3784566376655,56.91546910724542
2019-05-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1118.2830239611026,57.20975798577306
2019-05-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1142.5618564396327,57.51876130822708
2019-05-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1215.6190705341191,58.76948904196955
2019-05-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1246.0191116860244,59.32863791117206
2019-05-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1291.6633167456612,60.07907455141754
2019-06-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1310.9833816210005,60.3586489860188
2019-06-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1386.8804833932788,61.53580450012935
2019-06-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1520.2669175859312,63.49282554233815
2019-06-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1560.7316383834816,64.08140329939343
2019-06-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1575.9169445155078,64.22854773865726
2019-06-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1659.244840470609,65.37627436491505
2019-06-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1810.141462935656,67.34800985105022
2019-06-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1922.1478101032756,68.73116758013013
2019-06-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1892.6600644748055,68.36330648197058
2019-06-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1747.3696451457104,66.52400099117284
2019-06-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1657.361391648032,65.37627436491505
2019-06-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1698.4588335344167,65.96485212197032
2019-06-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1727.1078558590823,66.28856988835072
2019-06-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1719.7064905641123,66.20028322479243
2019-06-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1681.640224126562,65.69999213129545
2019-06-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1619.530556313304,64.87598327141805
2019-06-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1554.1689963923152,63.993116635835136
2019-06-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1590.4989584465525,64.46397884147936
2019-06-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1459.5256930578264,62.62467335068162
2019-06-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1387.086485608248,61.55051894405574
2019-06-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1349.5057958202683,60.97665563092684
2019-06-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1307.1576262001415,60.24093343460774
2019-06-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1239.309325255594,59.21092235976101
2019-06-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1170.0925810258934,58.03376684565045
2019-06-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1098.4332391044134,56.78303911190798
2019-06-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1033.8515447115228,55.59116915387104
2019-06-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,999.1990292648934,54.914304733257474
2019-06-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,977.9219433473452,54.51701474724516
2019-06-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,962.4276338928648,54.149153649085605
2019-06-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,946.0504578028016,53.85486477055797
2019-07-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,927.6279740069716,53.54586144810395
2019-07-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,905.7770247762944,53.10442813031249
2019-07-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,870.6095037922414,52.33927704614062
2019-07-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,841.548477037637,51.70655595730621
2019-07-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,819.3149522648739,51.23569375166198
2019-07-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,796.1544175247486,50.691259326385854
2019-07-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,777.0403548643784,50.27925489644716
2019-07-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,757.5437166619224,49.83782157865569
2019-07-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,739.8275261745584,49.39638826086424
2019-07-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,724.1566433929617,49.01381271877831
2019-07-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,708.5151894992177,48.66066606454514
2019-07-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,694.9484721990935,48.32223385423835
2019-07-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,682.0144759878038,47.99851608785795
2019-07-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,668.7861908979864,47.660083877551166
2019-07-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,655.6609069156538,47.32165166724438
2019-07-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,643.7274928913579,46.9832194569376
2019-07-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,632.5298010633812,46.68893057840995
2019-07-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,621.6411125578587,46.4093561438087
2019-07-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,611.1202851504955,46.14449615313383
2019-07-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,600.9231755095128,45.89435060638533
2019-07-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,591.0350691909841,45.55591839607855
2019-07-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,581.4265373070567,45.29105840540367
2019-07-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,572.0975798577306,45.05562730258156
2019-07-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,563.0187679551528,44.834910643685824
2019-07-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,554.2636738189557,44.496478433379046
2019-07-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,545.8175830052124,44.275761774483314
2019-07-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,538.2690732709784,44.11390289129312
2019-07-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,530.2202724432475,43.79018512491271
2019-07-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,522.1420427276638,43.56946846601698
2019-07-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,514.637676325209,43.42232402675316
2019-07-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,507.471742133061,43.083891816446375
2019-08-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,500.60009681944064,42.93674737718256
2019-08-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,493.72845150582026,42.73074516221321
2019-08-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,487.1805239585802,42.46588517153833
2019-08-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,480.82388418238327,42.37759850798004
2019-08-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,474.6585321772292,42.02445185374688
2019-08-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,468.6256101674126,41.95087963411497
2019-08-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,462.81340481649175,41.67130519951371
2019-08-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,457.163058348761,41.56830409202903
2019-08-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,451.689285208147,41.31815854528054
2019-08-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,446.3920853946495,41.20044299386949
2019-08-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,441.1831722447103,40.965011891047375
2019-08-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,436.1949757536668,40.862010783562695
2019-08-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,431.2950659261816,40.61186523681421
2019-08-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,426.49815720618113,40.55300746110868
2019-08-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,421.8483929254444,40.25871858258104
2019-08-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,417.3016297521924,40.25871858258104
2019-08-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,412.857867686425,39.920286372274255
2019-08-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,408.5906789477742,39.90557192834788
2019-08-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,404.3529190969762,39.67014082552576
2019-08-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,400.1298736901046,39.552425274114704
